2020-05-01, 00:00:04, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 130.0, 11.0, 162.75
2020-05-01, 00:00:07, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 130.0, 11.0, 162.75
2020-05-01, 00:00:12, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 162.75
2020-05-01, 00:00:15, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 130.0, 11.0, 162.75
2020-05-01, 00:00:20, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 130.0, 11.0, 163.0
2020-05-01, 00:00:23, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 130.0, 11.0, 162.75
2020-05-01, 00:00:28, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 130.0, 11.0, 162.75
2020-05-01, 00:00:31, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 130.0, 11.0, 162.75
2020-05-01, 00:00:36, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 130.0, 11.0, 162.75
2020-05-01, 00:00:39, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 130.0, 11.0, 163.0
2020-05-01, 00:00:44, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 130.0, 11.0, 162.75
2020-05-01, 00:00:47, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 130.0, 11.0, 162.75
2020-05-01, 00:00:52, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 130.0, 11.0, 162.75
2020-05-01, 00:00:55, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 130.0, 11.0, 162.75
2020-05-01, 00:01:00, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 130.0, 11.0, 162.75
2020-05-01, 00:01:03, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.5, 130.0, 11.0, 162.75
2020-05-01, 00:01:08, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.5, 130.0, 11.0, 163.0
2020-05-01, 00:01:11, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.5, 130.0, 11.0, 163.0
2020-05-01, 00:01:16, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 130.0, 11.0, 162.75
2020-05-01, 00:01:19, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 130.0, 11.0, 163.0
2020-05-01, 00:01:24, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 130.0, 11.0, 163.0
2020-05-01, 00:01:27, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 130.0, 11.0, 163.0
2020-05-01, 00:01:32, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 130.0, 11.0, 162.75
2020-05-01, 00:01:35, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 130.0, 11.0, 163.0
2020-05-01, 00:01:40, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 130.0, 11.0, 162.75
2020-05-01, 00:01:43, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 130.0, 11.0, 163.0
2020-05-01, 00:01:48, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.75, 11.0, 162.75
2020-05-01, 00:01:51, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 130.0, 11.0, 163.0
