2019-10-26 00:00:01, 9.97e-13, 9e-11
2019-10-26 00:00:05, 1.03e-12, 9.02e-11
2019-10-26 00:00:10, 8.99e-13, 9e-11
2019-10-26 00:00:14, 1.05e-12, 9.04e-11
2019-10-26 00:00:18, 9.7e-13, 9.01e-11
2019-10-26 00:00:22, 9.47e-13, 9.02e-11
2019-10-26 00:00:26, 1.03e-12, 9.08e-11
2019-10-26 00:00:31, 9.32e-13, 9.06e-11
2019-10-26 00:00:35, 1e-12, 9.1e-11
2019-10-26 00:00:39, 9.88e-13, 9.09e-11
2019-10-26 00:00:43, 8.31e-13, 9.03e-11
2019-10-26 00:00:48, 9.9e-13, 9.03e-11
2019-10-26 00:00:52, 1e-12, 9.03e-11
2019-10-26 00:00:56, 9.78e-13, 8.99e-11
2019-10-26 00:01:00, 9.56e-13, 9.03e-11
2019-10-26 00:01:04, 9.7e-13, 9.02e-11
2019-10-26 00:01:09, 9.71e-13, 9.01e-11
2019-10-26 00:01:13, 9.57e-13, 9.02e-11
2019-10-26 00:01:17, 1e-12, 9.01e-11
2019-10-26 00:01:21, 1.03e-12, 9.01e-11
2019-10-26 00:01:25, 1.04e-12, 9.02e-11
2019-10-26 00:01:30, 1.01e-12, 9.04e-11
2019-10-26 00:01:34, 1.1e-12, 9.03e-11
2019-10-26 00:01:38, 9.75e-13, 9.01e-11
2019-10-26 00:01:42, 1.12e-12, 8.97e-11
2019-10-26 00:01:47, 9.94e-13, 9.05e-11
2019-10-26 00:01:51, 9.64e-13, 9.07e-11
2019-10-26 00:01:55, 9.53e-13, 9.06e-11
2019-10-26 00:01:59, 1.02e-12, 9e-11
2019-10-26 00:02:03, 1.01e-12, 9.02e-11
2019-10-26 00:02:08, 9.75e-13, 9e-11
2019-10-26 00:02:12, 1e-12, 9.02e-11
2019-10-26 00:02:16, 1.14e-12, 9e-11
2019-10-26 00:02:20, 9.53e-13, 9.04e-11
2019-10-26 00:02:25, 1.13e-12, 8.95e-11
2019-10-26 00:02:29, 9.51e-13, 9.06e-11
2019-10-26 00:02:33, 9.93e-13, 9.02e-11
2019-10-26 00:02:37, 9.93e-13, 9.04e-11
2019-10-26 00:02:41, 1.03e-12, 9.05e-11
2019-10-26 00:02:46, 9.98e-13, 9.01e-11
2019-10-26 00:02:50, 9.29e-13, 8.99e-11
2019-10-26 00:02:54, 9.91e-13, 9.01e-11
2019-10-26 00:02:58, 1e-12, 8.97e-11
2019-10-26 00:03:03, 1.03e-12, 8.97e-11
2019-10-26 00:03:07, 9.55e-13, 9.01e-11
2019-10-26 00:03:11, 9.75e-13, 9.02e-11
2019-10-26 00:03:15, 9.8e-13, 8.99e-11
2019-10-26 00:03:19, 9.73e-13, 8.99e-11
2019-10-26 00:03:24, 9.13e-13, 9.01e-11
2019-10-26 00:03:28, 9.64e-13, 8.96e-11
2019-10-26 00:03:32, 1.02e-12, 8.98e-11
2019-10-26 00:03:36, 1.03e-12, 9.01e-11
2019-10-26 00:03:41, 9.6e-13, 9.02e-11
2019-10-26 00:03:45, 1.01e-12, 9.01e-11
2019-10-26 00:03:49, 9.78e-13, 9e-11
2019-10-26 00:03:53, 9.95e-13, 8.97e-11
2019-10-26 00:03:57, 1.03e-12, 9.03e-11
2019-10-26 00:04:02, 1.02e-12, 9e-11
2019-10-26 00:04:06, 9.6e-13, 9e-11
2019-10-26 00:04:10, 1e-12, 9e-11
2019-10-26 00:04:14, 1.02e-12, 9.02e-11
2019-10-26 00:04:19, 1.03e-12, 8.99e-11
2019-10-26 00:04:23, 9.89e-13, 9.01e-11
2019-10-26 00:04:27, 1.01e-12, 8.96e-11
2019-10-26 00:04:31, 9.76e-13, 9.02e-11
2019-10-26 00:04:35, 1e-12, 8.97e-11
2019-10-26 00:04:40, 1.1e-12, 9.02e-11
2019-10-26 00:04:44, 9.81e-13, 9.02e-11
2019-10-26 00:04:48, 9.48e-13, 8.96e-11
2019-10-26 00:04:52, 9.71e-13, 8.98e-11
2019-10-26 00:04:57, 9.65e-13, 9.03e-11
2019-10-26 00:05:01, 9.16e-13, 8.96e-11
2019-10-26 00:05:05, 9.78e-13, 8.98e-11
2019-10-26 00:05:09, 1e-12, 9.03e-11
2019-10-26 00:05:13, 9.11e-13, 9.02e-11
2019-10-26 00:05:18, 9.7e-13, 8.96e-11
2019-10-26 00:05:22, 9.84e-13, 9e-11
2019-10-26 00:05:26, 9.64e-13, 8.99e-11
2019-10-26 00:05:30, 1.02e-12, 9.02e-11
2019-10-26 00:05:34, 8.47e-13, 9.03e-11
2019-10-26 00:05:39, 1.01e-12, 9.04e-11
2019-10-26 00:05:43, 9.46e-13, 9e-11
2019-10-26 00:05:47, 9.79e-13, 8.99e-11
2019-10-26 00:05:51, 9.4e-13, 9.02e-11
2019-10-26 00:05:56, 9.79e-13, 8.99e-11
2019-10-26 00:06:00, 1.03e-12, 9.01e-11
2019-10-26 00:06:04, 1.01e-12, 8.97e-11
2019-10-26 00:06:08, 9.56e-13, 9e-11
2019-10-26 00:06:12, 9.7e-13, 9.01e-11
2019-10-26 00:06:17, 9.95e-13, 8.99e-11
2019-10-26 00:06:21, 1.02e-12, 9.04e-11
2019-10-26 00:06:25, 9.78e-13, 8.99e-11
2019-10-26 00:06:29, 9.66e-13, 9.02e-11
2019-10-26 00:06:34, 9.12e-13, 9.01e-11
2019-10-26 00:06:38, 9.35e-13, 8.92e-11
2019-10-26 00:06:42, 9.81e-13, 8.98e-11
2019-10-26 00:06:46, 9.95e-13, 9e-11
