2020-04-13, 00:00:04, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.75, 130.25, 11.0, 163.25
2020-04-13, 00:00:07, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 116.75, 130.25, 11.0, 163.25
2020-04-13, 00:00:12, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 116.75, 130.0, 11.0, 163.25
2020-04-13, 00:00:15, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 116.5, 130.0, 11.0, 163.25
2020-04-13, 00:00:20, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 116.75, 130.0, 11.0, 163.25
2020-04-13, 00:00:23, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 116.75, 130.25, 11.0, 163.25
2020-04-13, 00:00:28, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 116.5, 130.0, 11.0, 163.25
2020-04-13, 00:00:31, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.0, 116.75, 130.25, 11.0, 163.25
2020-04-13, 00:00:36, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.75, 130.25, 11.0, 163.25
2020-04-13, 00:00:39, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.5, 130.25, 11.0, 163.25
2020-04-13, 00:00:44, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.5, 130.0, 11.0, 163.25
2020-04-13, 00:00:47, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.5, 130.0, 11.0, 163.25
2020-04-13, 00:00:52, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.25
2020-04-13, 00:00:55, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.25
2020-04-13, 00:01:00, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.25
2020-04-13, 00:01:03, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.25
2020-04-13, 00:01:08, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.25, 163.25
2020-04-13, 00:01:11, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.0, 163.25
2020-04-13, 00:01:16, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.25
2020-04-13, 00:01:19, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.25
2020-04-13, 00:01:24, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.75, 130.0, 11.0, 163.25
