2020-05-11, 00:00:04, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 163.0
2020-05-11, 00:00:07, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.5, 11.0, 162.75
2020-05-11, 00:00:12, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.5, 11.0, 163.0
2020-05-11, 00:00:15, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.5, 11.0, 163.0
2020-05-11, 00:00:21, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.5, 11.0, 163.0
2020-05-11, 00:00:24, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.5, 11.0, 163.0
2020-05-11, 00:00:29, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.5, 11.0, 163.0
2020-05-11, 00:00:32, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.5, 11.0, 163.0
2020-05-11, 00:00:37, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.5, 11.0, 163.0
2020-05-11, 00:00:40, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.5, 11.0, 163.0
2020-05-11, 00:00:45, 167.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.5, 11.0, 163.0
2020-05-11, 00:00:48, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.5, 11.0, 163.0
2020-05-11, 00:00:53, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.5, 11.0, 163.0
2020-05-11, 00:00:56, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 11.0, 163.0
2020-05-11, 00:01:01, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 11.0, 163.0
2020-05-11, 00:01:04, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 11.0, 163.0
2020-05-11, 00:01:09, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.5, 11.0, 163.0
2020-05-11, 00:01:12, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.5, 11.0, 163.0
2020-05-11, 00:01:17, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.5, 11.0, 163.0
2020-05-11, 00:01:20, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.5, 11.0, 163.0
2020-05-11, 00:01:25, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 163.0
2020-05-11, 00:01:28, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.5, 11.0, 163.0
2020-05-11, 00:01:33, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 163.0
2020-05-11, 00:01:36, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.5, 11.0, 163.0
2020-05-11, 00:01:41, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 163.0
2020-05-11, 00:01:44, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.5, 11.0, 163.0
2020-05-11, 00:01:49, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.5, 11.0, 163.0
