2020-02-26, 00:00:01, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 130.0, 11.0, 162.75
2020-02-26, 00:00:06, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 130.0, 11.0, 162.75
2020-02-26, 00:00:09, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 130.0, 11.0, 162.75
2020-02-26, 00:00:14, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.0, 11.0, 162.75
2020-02-26, 00:00:17, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.0, 11.0, 162.75
2020-02-26, 00:00:22, 166.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.0, 11.0, 162.75
2020-02-26, 00:00:25, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.0, 11.0, 162.75
2020-02-26, 00:00:29, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.0, 11.0, 162.75
2020-02-26, 00:00:34, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.0, 11.0, 162.75
2020-02-26, 00:00:37, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.0, 11.0, 162.75
2020-02-26, 00:00:42, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 130.0, 11.0, 162.75
2020-02-26, 00:00:45, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 130.0, 11.0, 162.75
2020-02-26, 00:00:50, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 130.0, 11.0, 162.75
2020-02-26, 00:00:53, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 130.0, 11.0, 162.75
2020-02-26, 00:00:58, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 130.0, 11.0, 162.75
2020-02-26, 00:01:01, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 130.0, 11.0, 162.75
2020-02-26, 00:01:06, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 130.0, 11.0, 162.75
2020-02-26, 00:01:11, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 130.0, 11.0, 162.75
2020-02-26, 00:01:14, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 130.0, 11.0, 162.75
2020-02-26, 00:01:19, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 130.0, 11.0, 162.75
2020-02-26, 00:01:22, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 130.0, 11.0, 162.75
