2019-10-05 00:00:00, 9.06e-13, 9.08e-11
2019-10-05 00:00:05, 1.12e-12, 9.08e-11
2019-10-05 00:00:09, 1.14e-12, 9.07e-11
2019-10-05 00:00:13, 9.44e-13, 9.1e-11
2019-10-05 00:00:17, 1.12e-12, 9.06e-11
2019-10-05 00:00:22, 9.34e-13, 9.05e-11
2019-10-05 00:00:26, 9.75e-13, 9.05e-11
2019-10-05 00:00:30, 9.36e-13, 9.08e-11
2019-10-05 00:00:35, 1.02e-12, 9.07e-11
2019-10-05 00:00:39, 9.61e-13, 9.06e-11
2019-10-05 00:00:43, 9.38e-13, 9.07e-11
2019-10-05 00:00:47, 9.59e-13, 9.04e-11
2019-10-05 00:00:51, 1.09e-12, 9.02e-11
2019-10-05 00:00:56, 9.83e-13, 9.11e-11
2019-10-05 00:01:00, 9.82e-13, 9.09e-11
2019-10-05 00:01:04, 9.5e-13, 9.06e-11
2019-10-05 00:01:08, 9.22e-13, 9.08e-11
2019-10-05 00:01:13, 9.56e-13, 9.09e-11
2019-10-05 00:01:17, 1.02e-12, 9.05e-11
2019-10-05 00:01:21, 1.01e-12, 9.06e-11
2019-10-05 00:01:25, 1.06e-12, 9.08e-11
2019-10-05 00:01:29, 9.62e-13, 9.09e-11
2019-10-05 00:01:34, 9.11e-13, 9.03e-11
2019-10-05 00:01:38, 9.92e-13, 9.07e-11
2019-10-05 00:01:42, 9.27e-13, 9.1e-11
2019-10-05 00:01:46, 9.05e-13, 9.12e-11
2019-10-05 00:01:51, 9.84e-13, 9.05e-11
2019-10-05 00:01:55, 9.68e-13, 9.1e-11
2019-10-05 00:01:59, 9.82e-13, 9.09e-11
2019-10-05 00:02:03, 9.6e-13, 9.03e-11
2019-10-05 00:02:07, 9.83e-13, 9.05e-11
2019-10-05 00:02:12, 9.25e-13, 9.04e-11
2019-10-05 00:02:16, 8.12e-13, 9.09e-11
2019-10-05 00:02:20, 9.35e-13, 9.07e-11
2019-10-05 00:02:24, 1.01e-12, 9.06e-11
2019-10-05 00:02:29, 9.78e-13, 9.06e-11
