2020-05-21, 00:00:01, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:00:04, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:00:09, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:00:12, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:00:17, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.5, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:00:20, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:00:25, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:00:34, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:00:36, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:00:38, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:00:40, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:00:45, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:00:48, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:00:53, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:00:56, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:01:01, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:01:04, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:01:09, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:01:12, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:01:17, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:01:20, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:01:25, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:01:28, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:01:33, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:01:36, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:01:41, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:01:44, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.5
2020-05-21, 00:01:49, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:01:52, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:01:57, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:02:00, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:02:05, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:02:08, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:02:13, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:02:16, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:02:21, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:02:24, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:02:29, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:02:32, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:02:37, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:02:40, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:02:45, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:02:48, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:02:53, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:02:56, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:03:01, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:03:04, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:03:09, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:03:12, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:03:18, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:03:21, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:03:26, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:03:29, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:03:34, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:03:37, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:03:42, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:03:45, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:03:50, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:03:53, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:03:58, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:04:01, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:04:06, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:04:09, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:04:14, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:04:17, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:04:22, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:04:25, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.75
2020-05-21, 00:04:30, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:04:33, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:04:38, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:04:41, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.75
2020-05-21, 00:04:46, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.75
