2020-05-17, 00:00:00, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.5, 11.0, 163.0
2020-05-17, 00:00:05, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.0, 163.0
2020-05-17, 00:00:08, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.0, 162.75
2020-05-17, 00:00:13, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.0, 163.0
2020-05-17, 00:00:16, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.0, 162.75
2020-05-17, 00:00:21, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 11.0, 163.0
2020-05-17, 00:00:24, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 11.0, 163.0
2020-05-17, 00:00:29, 167.25, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 11.0, 163.0
2020-05-17, 00:00:42, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.0, 163.0
2020-05-17, 00:00:44, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 163.0
2020-05-17, 00:00:46, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.0, 163.0
2020-05-17, 00:00:48, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 163.0
2020-05-17, 00:00:50, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.0, 163.0
2020-05-17, 00:00:52, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.0, 163.0
2020-05-17, 00:00:58, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.0, 163.0
2020-05-17, 00:01:01, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.5, 11.0, 163.0
2020-05-17, 00:01:06, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.5, 11.0, 163.0
