2019-10-01 00:00:04, 8.87e-13, 9.16e-11
2019-10-01 00:00:08, 1.08e-12, 9.11e-11
2019-10-01 00:00:12, 1.01e-12, 9.1e-11
2019-10-01 00:00:16, 1.04e-12, 9.13e-11
2019-10-01 00:00:21, 9.83e-13, 9.15e-11
2019-10-01 00:00:25, 8.82e-13, 9.12e-11
2019-10-01 00:00:29, 9.6e-13, 9.14e-11
2019-10-01 00:00:33, 9.55e-13, 9.16e-11
2019-10-01 00:00:38, 1.05e-12, 9.12e-11
2019-10-01 00:00:42, 1.01e-12, 9.11e-11
2019-10-01 00:00:46, 1.05e-12, 9.17e-11
2019-10-01 00:00:50, 1.03e-12, 9.16e-11
2019-10-01 00:00:54, 9.79e-13, 9.14e-11
2019-10-01 00:00:59, 9.96e-13, 9.17e-11
2019-10-01 00:01:03, 1.01e-12, 9.11e-11
2019-10-01 00:01:07, 9.71e-13, 9.17e-11
2019-10-01 00:01:11, 1.04e-12, 9.13e-11
2019-10-01 00:01:16, 1.06e-12, 9.17e-11
2019-10-01 00:01:20, 9.85e-13, 9.15e-11
2019-10-01 00:01:24, 9.74e-13, 9.15e-11
2019-10-01 00:01:28, 9.9e-13, 9.17e-11
2019-10-01 00:01:32, 1.02e-12, 9.16e-11
2019-10-01 00:01:37, 1.02e-12, 9.15e-11
2019-10-01 00:01:41, 9.88e-13, 9.16e-11
2019-10-01 00:01:45, 9.82e-13, 9.09e-11
2019-10-01 00:01:49, 9.64e-13, 9.09e-11
2019-10-01 00:01:54, 9.55e-13, 9.18e-11
2019-10-01 00:01:58, 9.34e-13, 9.14e-11
2019-10-01 00:02:02, 9.76e-13, 9.12e-11
2019-10-01 00:02:06, 9.92e-13, 9.12e-11
2019-10-01 00:02:10, 1.06e-12, 9.13e-11
2019-10-01 00:02:15, 1e-12, 9.13e-11
2019-10-01 00:02:19, 1.02e-12, 9.15e-11
2019-10-01 00:02:23, 1.01e-12, 9.15e-11
2019-10-01 00:02:27, 9.07e-13, 9.12e-11
2019-10-01 00:02:32, 1.12e-12, 9.1e-11
2019-10-01 00:02:36, 9.58e-13, 9.15e-11
2019-10-01 00:02:40, 9.76e-13, 9.11e-11
2019-10-01 00:02:44, 1e-12, 9.17e-11
