2020-04-22, 00:00:00, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:00:03, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:00:08, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:00:11, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:00:16, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:00:19, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:00:24, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:00:27, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:00:32, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:00:35, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:00:40, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:00:49, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:00:51, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:00:53, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.25
2020-04-22, 00:00:55, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:01:00, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:01:03, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:01:08, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:01:11, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:01:16, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:01:19, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.25, 163.25
2020-04-22, 00:01:24, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:01:27, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:01:32, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:01:35, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:01:40, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.25
2020-04-22, 00:01:43, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:01:48, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:01:51, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:01:56, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.25, 163.25
2020-04-22, 00:01:59, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.0, 11.0, 163.25
2020-04-22, 00:02:04, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.0, 163.25
2020-04-22, 00:02:07, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:02:12, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:02:15, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:02:20, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:02:23, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:02:28, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.25, 163.25
2020-04-22, 00:02:31, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:02:36, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:02:39, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:02:44, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:02:47, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.0, 163.25
2020-04-22, 00:02:52, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:02:55, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:03:00, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:03:03, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:03:08, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:03:11, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:03:16, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:03:19, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:03:24, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.25, 163.25
2020-04-22, 00:03:27, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:03:32, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.25
2020-04-22, 00:03:36, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:03:41, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:03:44, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.25
2020-04-22, 00:03:49, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:03:52, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:03:57, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:04:00, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:04:05, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.25
2020-04-22, 00:04:08, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.25, 163.25
