2020-03-16, 00:00:00, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.75, 130.75, 11.0, 163.0
2020-03-16, 00:00:03, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-16, 00:00:08, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.75, 130.5, 11.0, 163.0
2020-03-16, 00:00:11, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-16, 00:00:16, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 116.75, 130.5, 11.0, 163.0
2020-03-16, 00:00:19, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-16, 00:00:24, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.5, 11.0, 163.0
2020-03-16, 00:00:44, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.5, 11.0, 163.0
2020-03-16, 00:00:47, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-16, 00:00:49, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-16, 00:00:51, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-16, 00:00:53, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.5, 11.0, 163.0
2020-03-16, 00:00:55, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.5, 130.75, 11.0, 163.0
2020-03-16, 00:00:57, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.5, 130.75, 11.0, 163.0
2020-03-16, 00:00:59, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.5, 11.0, 163.0
2020-03-16, 00:01:01, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.5, 11.0, 163.0
2020-03-16, 00:01:03, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.5, 11.0, 163.0
2020-03-16, 00:01:08, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.5, 11.0, 163.0
2020-03-16, 00:01:11, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.75, 11.0, 163.0
2020-03-16, 00:01:16, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-16, 00:01:19, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.75, 130.5, 11.0, 163.0
2020-03-16, 00:01:24, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.75, 130.5, 11.0, 163.0
2020-03-16, 00:01:27, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.75, 130.5, 11.0, 163.0
2020-03-16, 00:01:32, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-16, 00:01:35, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.75, 130.75, 11.0, 163.0
2020-03-16, 00:01:40, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-16, 00:01:43, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.75, 130.75, 11.0, 163.0
2020-03-16, 00:01:48, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 116.75, 130.5, 11.0, 163.0
2020-03-16, 00:01:51, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-16, 00:01:56, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-16, 00:01:59, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-16, 00:02:04, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.5, 11.0, 163.0
2020-03-16, 00:02:07, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-16, 00:02:12, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-16, 00:02:15, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-16, 00:02:20, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.5, 130.75, 11.0, 163.0
2020-03-16, 00:02:23, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.5, 11.0, 163.0
2020-03-16, 00:02:28, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.75, 11.0, 163.0
2020-03-16, 00:02:31, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.5, 11.0, 163.0
2020-03-16, 00:02:36, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.5, 11.0, 163.0
2020-03-16, 00:02:39, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.75, 11.0, 163.0
2020-03-16, 00:02:44, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-16, 00:02:47, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-16, 00:02:52, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-16, 00:02:55, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.75, 130.5, 11.0, 163.0
2020-03-16, 00:03:00, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-16, 00:03:03, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.75, 130.5, 11.0, 163.0
