2020-05-05, 00:00:03, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 130.0, 11.0, 163.25
2020-05-05, 00:00:06, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.0, 11.0, 163.25
2020-05-05, 00:00:11, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.0, 11.0, 163.25
2020-05-05, 00:00:14, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 130.0, 11.0, 163.25
2020-05-05, 00:00:19, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 130.0, 11.0, 163.25
2020-05-05, 00:00:24, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 130.0, 11.0, 163.25
2020-05-05, 00:00:26, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 130.0, 11.0, 163.25
2020-05-05, 00:00:32, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 130.0, 11.0, 163.25
2020-05-05, 00:00:35, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 130.0, 11.0, 163.25
2020-05-05, 00:00:40, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 130.0, 11.0, 163.25
2020-05-05, 00:00:43, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.0, 11.0, 163.25
2020-05-05, 00:00:48, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.0, 11.0, 163.25
2020-05-05, 00:00:51, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.0, 11.0, 163.25
2020-05-05, 00:00:56, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.0, 11.0, 163.25
2020-05-05, 00:00:59, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.0, 11.0, 163.25
2020-05-05, 00:01:04, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.0, 11.0, 163.25
2020-05-05, 00:01:07, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.0, 11.0, 163.25
2020-05-05, 00:01:12, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.0, 11.0, 163.25
2020-05-05, 00:01:15, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.0, 11.0, 163.25
2020-05-05, 00:01:20, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.0, 11.0, 163.25
2020-05-05, 00:01:23, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.0, 11.0, 163.25
2020-05-05, 00:01:28, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.0, 11.0, 163.25
2020-05-05, 00:01:31, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 130.0, 11.0, 163.25
2020-05-05, 00:01:36, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 130.0, 11.0, 163.25
2020-05-05, 00:01:39, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.0, 11.0, 163.25
2020-05-05, 00:01:44, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 130.0, 11.0, 163.25
2020-05-05, 00:01:47, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 130.0, 11.0, 163.25
2020-05-05, 00:01:52, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 130.0, 11.0, 163.25
2020-05-05, 00:01:55, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 130.0, 11.0, 163.25
2020-05-05, 00:02:00, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 130.0, 11.0, 163.25
2020-05-05, 00:02:03, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 130.0, 11.0, 163.25
2020-05-05, 00:02:08, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 130.0, 11.0, 163.25
2020-05-05, 00:02:11, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 130.0, 11.0, 163.25
2020-05-05, 00:02:16, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.0, 11.0, 163.25
2020-05-05, 00:02:19, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.0, 11.0, 163.25
2020-05-05, 00:02:24, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.0, 11.0, 163.25
2020-05-05, 00:02:27, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.0, 11.0, 163.25
2020-05-05, 00:02:32, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.0, 11.0, 163.25
2020-05-05, 00:02:35, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.0, 11.0, 163.25
2020-05-05, 00:02:40, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.0, 11.0, 163.25
2020-05-05, 00:02:43, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.0, 11.0, 163.25
