2020-05-10, 00:00:00, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.5, 11.0, 163.0
2020-05-10, 00:00:05, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.5, 11.0, 163.0
2020-05-10, 00:00:08, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.5, 11.0, 163.0
2020-05-10, 00:00:13, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 129.5, 11.0, 163.0
2020-05-10, 00:00:16, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.5, 11.0, 163.0
2020-05-10, 00:00:21, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.5, 11.0, 163.0
2020-05-10, 00:00:24, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.5, 11.0, 163.0
2020-05-10, 00:00:29, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.5, 11.0, 163.0
2020-05-10, 00:00:32, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.5, 11.0, 163.0
2020-05-10, 00:00:37, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.5, 11.0, 163.0
2020-05-10, 00:00:40, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.5, 11.0, 163.0
2020-05-10, 00:00:45, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.5, 11.0, 163.0
2020-05-10, 00:00:48, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.5, 11.0, 163.0
2020-05-10, 00:00:53, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.5, 11.0, 163.0
2020-05-10, 00:00:56, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.5, 11.0, 163.0
2020-05-10, 00:01:01, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.5, 11.0, 163.0
