2020-01-13 00:01:32, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 129.75, 11.0, 163.0
2020-01-13 00:01:37, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 129.75, 10.75, 163.0
2020-01-13 00:01:40, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 130.0, 11.0, 163.0
2020-01-13 00:01:45, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:01:48, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.0, 11.0, 163.0
2020-01-13 00:01:53, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.0, 11.0, 163.0
2020-01-13 00:01:56, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.0, 10.75, 163.0
2020-01-13 00:02:01, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.0, 11.0, 163.0
2020-01-13 00:02:04, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 129.75, 11.0, 163.0
2020-01-13 00:02:09, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:02:12, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:02:17, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:02:20, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 10.75, 163.0
2020-01-13 00:02:25, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:02:28, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 129.75, 11.0, 163.0
2020-01-13 00:02:33, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:02:36, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:02:41, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:02:44, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 10.75, 163.0
2020-01-13 00:02:49, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 10.75, 163.25
2020-01-13 00:02:52, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:02:57, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 10.75, 163.25
2020-01-13 00:03:00, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:03:05, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 130.0, 10.75, 163.0
2020-01-13 00:03:08, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:03:13, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.0, 10.75, 163.0
2020-01-13 00:03:16, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.0, 10.75, 163.25
2020-01-13 00:03:21, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.0, 11.0, 163.0
2020-01-13 00:03:24, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.0, 10.75, 163.0
2020-01-13 00:03:29, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 129.75, 11.0, 163.0
2020-01-13 00:03:32, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:03:37, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:03:40, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:03:45, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:03:48, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:03:53, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:03:56, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:04:01, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:04:04, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 10.75, 163.0
2020-01-13 00:04:09, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 10.75, 163.0
2020-01-13 00:04:12, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:04:17, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:04:20, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.0, 10.75, 163.0
2020-01-13 00:04:25, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:04:28, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:04:33, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 130.0, 10.75, 163.25
2020-01-13 00:04:36, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.0, 11.0, 163.25
2020-01-13 00:04:41, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.0, 11.0, 163.25
2020-01-13 00:04:44, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.0, 11.0, 163.25
2020-01-13 00:04:49, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.0, 11.0, 163.0
2020-01-13 00:04:52, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.0, 11.0, 163.25
2020-01-13 00:04:57, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.0, 11.0, 163.25
2020-01-13 00:05:00, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:05:05, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:05:08, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:05:13, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:05:16, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:05:21, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 10.75, 163.0
2020-01-13 00:05:24, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:05:29, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:05:32, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:05:38, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:05:41, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:05:46, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 10.75, 163.25
2020-01-13 00:05:49, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:05:54, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:05:57, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.0, 10.75, 163.0
2020-01-13 00:06:02, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:06:05, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.0, 10.75, 163.0
2020-01-13 00:06:10, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.0, 10.75, 163.25
2020-01-13 00:06:13, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:06:18, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.0, 11.0, 163.0
2020-01-13 00:06:21, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.0, 11.0, 163.25
2020-01-13 00:06:26, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.0, 10.75, 163.25
2020-01-13 00:06:29, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:06:34, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:06:37, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 10.75, 163.25
2020-01-13 00:06:42, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:06:45, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:06:50, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 10.75, 163.25
2020-01-13 00:06:53, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:06:58, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:07:01, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:07:06, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 10.75, 163.25
2020-01-13 00:07:09, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:07:14, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 10.75, 163.25
2020-01-13 00:07:17, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 10.75, 163.25
2020-01-13 00:07:22, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:07:25, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.0, 10.75, 163.25
2020-01-13 00:07:30, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:07:33, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.0, 10.75, 163.25
2020-01-13 00:07:38, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:07:41, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.0, 11.0, 163.25
2020-01-13 00:07:46, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:07:49, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:07:54, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.0, 11.0, 163.25
2020-01-13 00:07:57, 167.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:08:02, 167.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:08:05, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:08:10, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:08:13, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 10.75, 163.25
2020-01-13 00:08:18, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:08:21, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:08:26, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:08:29, 167.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:08:34, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 10.75, 163.25
2020-01-13 00:08:37, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 10.75, 163.25
2020-01-13 00:08:42, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:08:45, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.0, 10.75, 163.0
2020-01-13 00:08:50, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.0, 10.75, 163.25
2020-01-13 00:08:53, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:08:58, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:09:01, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.0, 10.75, 163.0
2020-01-13 00:09:06, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.0, 10.75, 163.25
2020-01-13 00:09:09, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:09:14, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.0, 11.0, 163.0
2020-01-13 00:09:17, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.0, 11.0, 163.25
2020-01-13 00:09:22, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 11.0, 163.0
