2019-10-14 00:00:01, 9.61e-13, 9e-11
2019-10-14 00:00:05, 9.74e-13, 9.04e-11
2019-10-14 00:00:10, 9.97e-13, 8.97e-11
2019-10-14 00:00:14, 1.05e-12, 9e-11
2019-10-14 00:00:18, 9.83e-13, 8.96e-11
2019-10-14 00:00:22, 8.84e-13, 8.98e-11
2019-10-14 00:00:26, 1.04e-12, 9.05e-11
2019-10-14 00:00:31, 1.02e-12, 8.95e-11
2019-10-14 00:00:35, 1.01e-12, 8.98e-11
2019-10-14 00:00:39, 9.99e-13, 8.97e-11
2019-10-14 00:00:43, 9.64e-13, 8.96e-11
2019-10-14 00:00:48, 9.42e-13, 8.97e-11
2019-10-14 00:00:52, 1.13e-12, 8.92e-11
2019-10-14 00:00:56, 9.42e-13, 8.91e-11
2019-10-14 00:01:00, 1.01e-12, 8.95e-11
2019-10-14 00:01:04, 9.92e-13, 8.98e-11
2019-10-14 00:01:09, 1e-12, 8.96e-11
2019-10-14 00:01:13, 1.02e-12, 8.91e-11
2019-10-14 00:01:17, 1.02e-12, 8.94e-11
2019-10-14 00:01:21, 9.46e-13, 8.93e-11
2019-10-14 00:01:26, 8.6e-13, 8.92e-11
2019-10-14 00:01:30, 9.6e-13, 8.92e-11
2019-10-14 00:01:35, 9.83e-13, 9e-11
2019-10-14 00:01:39, 1.13e-12, 8.87e-11
2019-10-14 00:01:43, 9.48e-13, 8.95e-11
2019-10-14 00:01:47, 9.6e-13, 8.96e-11
2019-10-14 00:01:51, 1.01e-12, 8.96e-11
2019-10-14 00:01:56, 9.58e-13, 8.9e-11
2019-10-14 00:02:00, 9.29e-13, 8.98e-11
2019-10-14 00:02:04, 1.01e-12, 8.93e-11
2019-10-14 00:02:08, 1.07e-12, 8.95e-11
2019-10-14 00:02:13, 9.71e-13, 8.96e-11
2019-10-14 00:02:17, 8.68e-13, 8.9e-11
2019-10-14 00:02:21, 9.83e-13, 8.99e-11
2019-10-14 00:02:25, 1.06e-12, 8.94e-11
2019-10-14 00:02:29, 9.75e-13, 8.94e-11
2019-10-14 00:02:34, 9.92e-13, 8.96e-11
2019-10-14 00:02:38, 9.08e-13, 8.92e-11
2019-10-14 00:02:42, 9.34e-13, 8.95e-11
2019-10-14 00:02:46, 9.58e-13, 8.98e-11
2019-10-14 00:02:51, 9.16e-13, 8.97e-11
2019-10-14 00:02:55, 9.55e-13, 9.01e-11
2019-10-14 00:02:59, 9.3e-13, 8.98e-11
2019-10-14 00:03:03, 9.97e-13, 8.93e-11
2019-10-14 00:03:07, 1.01e-12, 9.02e-11
2019-10-14 00:03:12, 1.02e-12, 8.9e-11
2019-10-14 00:03:16, 8.83e-13, 9e-11
2019-10-14 00:03:20, 1.04e-12, 8.94e-11
2019-10-14 00:03:24, 9.42e-13, 8.97e-11
2019-10-14 00:03:29, 9.23e-13, 8.94e-11
2019-10-14 00:03:33, 1.03e-12, 8.95e-11
2019-10-14 00:03:37, 9.58e-13, 8.89e-11
2019-10-14 00:03:41, 1.12e-12, 8.92e-11
2019-10-14 00:03:45, 9.62e-13, 8.93e-11
2019-10-14 00:03:50, 9.91e-13, 8.98e-11
2019-10-14 00:03:54, 9.77e-13, 8.97e-11
