2020-03-27, 00:00:02, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.5, 11.25, 163.0
2020-03-27, 00:00:05, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.5, 11.25, 163.0
2020-03-27, 00:00:10, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.5, 11.25, 162.75
2020-03-27, 00:00:13, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.5, 11.25, 163.0
2020-03-27, 00:00:18, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.5, 11.25, 163.0
2020-03-27, 00:00:21, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.5, 11.25, 163.0
2020-03-27, 00:00:26, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.5, 11.25, 163.0
2020-03-27, 00:00:29, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.5, 11.25, 162.75
2020-03-27, 00:00:34, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.5, 11.25, 162.75
2020-03-27, 00:00:37, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.5, 11.25, 162.75
2020-03-27, 00:00:42, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.5, 11.25, 163.0
2020-03-27, 00:00:45, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.5, 11.25, 163.0
2020-03-27, 00:00:50, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.5, 11.25, 163.0
2020-03-27, 00:00:53, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.5, 11.25, 163.0
2020-03-27, 00:00:58, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.5, 11.25, 163.0
2020-03-27, 00:01:01, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.5, 11.25, 163.0
2020-03-27, 00:01:06, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.5, 11.25, 163.0
2020-03-27, 00:01:09, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.5, 11.25, 162.75
2020-03-27, 00:01:14, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.5, 11.25, 163.0
2020-03-27, 00:01:17, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.5, 11.25, 163.0
2020-03-27, 00:01:22, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.5, 11.25, 162.75
2020-03-27, 00:01:25, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.5, 11.25, 163.0
2020-03-27, 00:01:30, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.5, 11.25, 163.0
2020-03-27, 00:01:33, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.5, 11.25, 162.75
2020-03-27, 00:01:38, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.5, 11.25, 163.0
2020-03-27, 00:01:41, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.5, 11.25, 163.0
2020-03-27, 00:01:46, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.5, 11.25, 162.75
2020-03-27, 00:01:49, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.5, 11.25, 163.0
2020-03-27, 00:01:54, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.5, 11.25, 163.0
2020-03-27, 00:01:57, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.5, 11.25, 162.75
2020-03-27, 00:02:02, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.5, 11.25, 163.0
2020-03-27, 00:02:05, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.5, 11.25, 163.0
