2019-10-20 00:00:04, 1.02e-12, 8.96e-11
2019-10-20 00:00:08, 9.3e-13, 8.98e-11
2019-10-20 00:00:12, 1e-12, 8.97e-11
2019-10-20 00:00:16, 8.63e-13, 8.89e-11
2019-10-20 00:00:20, 8.78e-13, 8.91e-11
2019-10-20 00:00:25, 9.38e-13, 8.89e-11
2019-10-20 00:00:29, 9.5e-13, 8.95e-11
2019-10-20 00:00:33, 9.88e-13, 8.91e-11
2019-10-20 00:00:37, 9.68e-13, 8.93e-11
2019-10-20 00:00:42, 9.92e-13, 8.89e-11
2019-10-20 00:00:46, 9.51e-13, 8.91e-11
2019-10-20 00:00:50, 1.09e-12, 8.95e-11
2019-10-20 00:00:54, 8.68e-13, 8.91e-11
2019-10-20 00:00:58, 9.55e-13, 8.94e-11
2019-10-20 00:01:03, 1.07e-12, 8.91e-11
2019-10-20 00:01:07, 9.36e-13, 8.91e-11
2019-10-20 00:01:11, 1.04e-12, 8.9e-11
2019-10-20 00:01:15, 9.84e-13, 8.92e-11
2019-10-20 00:01:19, 9.52e-13, 9.01e-11
2019-10-20 00:01:24, 1e-12, 9e-11
2019-10-20 00:01:28, 9.43e-13, 8.98e-11
2019-10-20 00:01:32, 1.01e-12, 8.93e-11
2019-10-20 00:01:36, 9.42e-13, 8.94e-11
2019-10-20 00:01:41, 9.75e-13, 8.93e-11
2019-10-20 00:01:45, 1.01e-12, 8.95e-11
2019-10-20 00:01:49, 9.61e-13, 9.01e-11
2019-10-20 00:01:53, 9.74e-13, 8.97e-11
2019-10-20 00:01:57, 9.39e-13, 8.94e-11
2019-10-20 00:02:02, 9.6e-13, 8.93e-11
2019-10-20 00:02:06, 9.6e-13, 8.91e-11
2019-10-20 00:02:10, 9.8e-13, 8.92e-11
2019-10-20 00:02:14, 9.71e-13, 8.92e-11
2019-10-20 00:02:19, 9.44e-13, 8.93e-11
2019-10-20 00:02:23, 8.91e-13, 8.93e-11
2019-10-20 00:02:27, 9.41e-13, 8.95e-11
2019-10-20 00:02:31, 1.08e-12, 8.96e-11
2019-10-20 00:02:35, 1e-12, 8.93e-11
2019-10-20 00:02:40, 9.6e-13, 8.93e-11
2019-10-20 00:02:44, 9.46e-13, 8.91e-11
