2020-05-26, 00:00:02, 166.75, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.25
2020-05-26, 00:00:07, 166.75, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.5
2020-05-26, 00:00:10, 166.75, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.0, 162.25
2020-05-26, 00:00:15, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.0, 162.25
2020-05-26, 00:00:18, 166.75, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.25, 11.0, 162.25
2020-05-26, 00:00:23, 166.75, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.0, 11.0, 162.25
2020-05-26, 00:00:30, 166.75, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 114.75, 129.0, 11.0, 162.25
2020-05-26, 00:00:32, 166.75, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.0, 162.25
2020-05-26, 00:00:34, 166.75, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.5, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.0, 162.25
2020-05-26, 00:00:39, 166.75, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.5, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.0, 162.25
