2020-05-15, 00:00:03, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.0, 162.25
2020-05-15, 00:00:06, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 162.25
2020-05-15, 00:00:10, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.0, 11.0, 162.25
2020-05-15, 00:00:15, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 129.0, 11.0, 162.25
2020-05-15, 00:00:18, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 129.0, 11.0, 162.25
2020-05-15, 00:00:23, 166.5, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 129.0, 11.0, 162.25
2020-05-15, 00:00:26, 166.5, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 129.0, 11.0, 162.25
2020-05-15, 00:00:31, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.25
2020-05-15, 00:00:34, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.0, 162.25
2020-05-15, 00:00:39, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 129.0, 11.0, 162.25
2020-05-15, 00:00:42, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.25
2020-05-15, 00:00:48, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.25
2020-05-15, 00:00:51, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 129.0, 11.0, 162.25
2020-05-15, 00:00:56, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 129.0, 11.0, 162.25
2020-05-15, 00:00:59, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 162.25
2020-05-15, 00:01:04, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.25
2020-05-15, 00:01:07, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 162.25
2020-05-15, 00:01:12, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.0, 162.25
2020-05-15, 00:01:15, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.0, 162.25
2020-05-15, 00:01:20, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 162.25
2020-05-15, 00:01:23, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 162.25
2020-05-15, 00:01:28, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 162.25
2020-05-15, 00:01:31, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 162.25
2020-05-15, 00:01:36, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 162.25
2020-05-15, 00:01:39, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 162.25
2020-05-15, 00:01:44, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.0, 11.0, 162.25
