2020-03-21, 00:00:03, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:00:06, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:00:11, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:00:14, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:00:19, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:00:22, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:00:27, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:00:30, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:00:35, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:00:38, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:00:43, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:00:46, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:00:51, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:00:54, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:00:59, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:01:02, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:01:07, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:01:10, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:01:15, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:01:18, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:01:23, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:01:26, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:01:31, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:01:34, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:01:39, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:01:42, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:01:47, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:01:50, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:01:55, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:01:58, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:02:03, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:02:06, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:02:11, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:02:14, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:02:19, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:02:22, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:02:27, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:02:30, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:02:35, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:02:38, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:02:43, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:02:46, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:02:51, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:02:54, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:02:59, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:03:02, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:03:07, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:03:10, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:03:15, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:03:18, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:03:24, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:03:27, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:03:32, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:03:35, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:03:40, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:03:43, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:03:48, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:03:51, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:03:56, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.0, 11.0, 162.75
2020-03-21, 00:03:59, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:04:04, 167.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:04:07, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.0, 11.0, 162.75
2020-03-21, 00:04:12, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:04:15, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:04:20, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:04:23, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:04:28, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 162.75
2020-03-21, 00:04:31, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:04:36, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:04:39, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:04:44, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-03-21, 00:04:47, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
