2020-03-28, 00:00:01, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-03-28, 00:00:04, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.0, 162.75
2020-03-28, 00:00:09, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.0, 162.75
2020-03-28, 00:00:12, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.25, 162.75
2020-03-28, 00:00:17, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.25, 11.25, 162.75
2020-03-28, 00:00:20, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.25, 11.25, 162.75
2020-03-28, 00:00:25, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 162.75
2020-03-28, 00:00:28, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.25, 162.75
2020-03-28, 00:00:33, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 162.75
2020-03-28, 00:00:36, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.25, 162.75
2020-03-28, 00:00:41, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 162.75
2020-03-28, 00:00:44, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.25, 162.75
2020-03-28, 00:00:49, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.5, 11.25, 162.75
2020-03-28, 00:00:52, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.25, 162.75
2020-03-28, 00:00:57, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 130.25, 11.0, 162.75
2020-03-28, 00:01:00, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.25, 162.75
2020-03-28, 00:01:05, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.5, 11.0, 162.75
2020-03-28, 00:01:08, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.5, 11.25, 162.75
2020-03-28, 00:01:13, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 11.0, 162.75
2020-03-28, 00:01:16, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 11.0, 162.75
2020-03-28, 00:01:21, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.25, 11.0, 162.75
2020-03-28, 00:01:24, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.75
2020-03-28, 00:01:29, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.25, 162.75
2020-03-28, 00:01:32, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.25, 162.75
2020-03-28, 00:01:37, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.25, 162.75
2020-03-28, 00:01:41, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.25, 162.75
2020-03-28, 00:01:46, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 11.25, 162.75
2020-03-28, 00:01:49, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.25, 162.75
2020-03-28, 00:01:54, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.25, 162.75
2020-03-28, 00:01:57, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 162.75
2020-03-28, 00:02:02, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 162.75
2020-03-28, 00:02:05, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 162.75
2020-03-28, 00:02:10, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.25, 162.75
