2020-06-03, 00:00:03, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:00:06, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:00:11, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:00:14, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:00:19, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:00:22, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:00:27, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:00:30, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 11.0, 163.0
2020-06-03, 00:00:35, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 11.0, 163.0
2020-06-03, 00:00:38, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:00:43, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 116.0, 129.75, 11.0, 163.0
2020-06-03, 00:00:46, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 116.0, 129.75, 11.0, 163.0
2020-06-03, 00:00:51, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.5, 11.0, 163.0
2020-06-03, 00:00:54, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:00:59, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.5, 11.0, 163.0
2020-06-03, 00:01:02, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.75, 11.0, 163.0
2020-06-03, 00:01:07, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:01:10, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 11.0, 163.0
2020-06-03, 00:01:15, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 11.0, 163.0
2020-06-03, 00:01:18, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 11.0, 163.0
2020-06-03, 00:01:23, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:01:26, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:01:31, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:01:34, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.75, 11.0, 163.0
2020-06-03, 00:01:39, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:01:42, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:01:47, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:01:50, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:01:55, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:01:58, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:02:03, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:02:06, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 11.0, 163.0
2020-06-03, 00:02:11, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 11.0, 163.0
2020-06-03, 00:02:14, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 116.0, 129.75, 11.0, 163.0
2020-06-03, 00:02:19, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:02:22, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:02:27, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:02:30, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.5, 11.0, 163.0
2020-06-03, 00:02:35, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:02:38, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.5, 11.0, 163.0
2020-06-03, 00:02:43, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.5, 11.0, 163.0
2020-06-03, 00:02:46, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 11.0, 163.0
2020-06-03, 00:02:51, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 11.0, 163.0
2020-06-03, 00:02:54, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 11.0, 163.0
2020-06-03, 00:02:59, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:03:02, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:03:07, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:03:10, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:03:15, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:03:18, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:03:23, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:03:26, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:03:31, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:03:34, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:03:39, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:03:42, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 116.0, 129.75, 11.0, 163.0
2020-06-03, 00:03:47, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:03:50, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:03:56, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:03:59, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.5, 11.0, 163.0
2020-06-03, 00:04:04, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.5, 11.0, 163.0
2020-06-03, 00:04:07, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.5, 11.0, 163.0
2020-06-03, 00:04:12, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.5, 11.0, 163.0
2020-06-03, 00:04:15, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.5, 11.0, 163.0
2020-06-03, 00:04:20, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 11.0, 163.0
2020-06-03, 00:04:23, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 11.0, 163.0
2020-06-03, 00:04:28, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 11.0, 163.0
2020-06-03, 00:04:31, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:04:36, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:04:39, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:04:44, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:04:47, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:04:52, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:04:55, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:05:00, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:05:03, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:05:08, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:05:11, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:05:16, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-03, 00:05:19, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 116.0, 129.5, 11.0, 163.0
