2019-10-30 00:00:02, 9.75e-13, 8.85e-11
2019-10-30 00:00:06, 9.3e-13, 8.87e-11
2019-10-30 00:00:10, 9.25e-13, 8.87e-11
2019-10-30 00:00:15, 8.28e-13, 8.87e-11
2019-10-30 00:00:19, 9.17e-13, 8.83e-11
2019-10-30 00:00:23, 8.86e-13, 8.85e-11
2019-10-30 00:00:27, 9.92e-13, 8.87e-11
2019-10-30 00:00:31, 9.2e-13, 8.84e-11
2019-10-30 00:00:36, 9.67e-13, 8.86e-11
2019-10-30 00:00:40, 9.59e-13, 8.87e-11
2019-10-30 00:00:44, 9.61e-13, 8.83e-11
2019-10-30 00:00:48, 1.01e-12, 8.86e-11
2019-10-30 00:00:53, 9.71e-13, 8.83e-11
2019-10-30 00:00:57, 9.54e-13, 8.86e-11
2019-10-30 00:01:01, 9.54e-13, 8.88e-11
2019-10-30 00:01:05, 9.7e-13, 8.84e-11
2019-10-30 00:01:09, 9.49e-13, 8.89e-11
2019-10-30 00:01:14, 9.68e-13, 8.83e-11
2019-10-30 00:01:18, 9.67e-13, 8.87e-11
2019-10-30 00:01:22, 9.4e-13, 8.87e-11
2019-10-30 00:01:26, 1e-12, 8.85e-11
2019-10-30 00:01:31, 9.66e-13, 8.89e-11
2019-10-30 00:01:35, 9.69e-13, 8.88e-11
2019-10-30 00:01:39, 9.48e-13, 8.86e-11
2019-10-30 00:01:43, 1.05e-12, 8.89e-11
2019-10-30 00:01:47, 9.82e-13, 8.84e-11
2019-10-30 00:01:52, 9.16e-13, 8.84e-11
2019-10-30 00:01:56, 8.82e-13, 8.86e-11
2019-10-30 00:02:00, 9.94e-13, 8.85e-11
2019-10-30 00:02:04, 1e-12, 8.82e-11
2019-10-30 00:02:09, 1.01e-12, 8.85e-11
2019-10-30 00:02:13, 9.15e-13, 8.83e-11
2019-10-30 00:02:17, 9.98e-13, 8.83e-11
2019-10-30 00:02:21, 9.55e-13, 8.89e-11
2019-10-30 00:02:25, 9.53e-13, 8.89e-11
2019-10-30 00:02:30, 9.79e-13, 8.86e-11
2019-10-30 00:02:34, 9.36e-13, 8.87e-11
2019-10-30 00:02:38, 8.94e-13, 8.84e-11
2019-10-30 00:02:42, 9.47e-13, 8.89e-11
2019-10-30 00:02:47, 1.01e-12, 8.86e-11
2019-10-30 00:02:51, 9.09e-13, 8.85e-11
2019-10-30 00:02:55, 9.64e-13, 8.84e-11
2019-10-30 00:02:59, 9.2e-13, 8.81e-11
2019-10-30 00:03:03, 9.51e-13, 8.83e-11
2019-10-30 00:03:08, 9.6e-13, 8.81e-11
2019-10-30 00:03:12, 9.24e-13, 8.83e-11
2019-10-30 00:03:16, 9.59e-13, 8.84e-11
2019-10-30 00:03:20, 9.35e-13, 8.81e-11
2019-10-30 00:03:25, 9.96e-13, 8.85e-11
2019-10-30 00:03:29, 9.2e-13, 8.87e-11
2019-10-30 00:03:33, 9.73e-13, 8.86e-11
2019-10-30 00:03:37, 9.1e-13, 8.82e-11
2019-10-30 00:03:41, 9.76e-13, 8.81e-11
2019-10-30 00:03:46, 1.09e-12, 8.84e-11
2019-10-30 00:03:50, 1.02e-12, 8.86e-11
2019-10-30 00:03:54, 9.81e-13, 8.84e-11
2019-10-30 00:03:58, 1.02e-12, 8.81e-11
2019-10-30 00:04:03, 9.55e-13, 8.82e-11
2019-10-30 00:04:07, 9.99e-13, 8.85e-11
2019-10-30 00:04:11, 9.02e-13, 8.85e-11
2019-10-30 00:04:15, 9.74e-13, 8.87e-11
2019-10-30 00:04:19, 9.84e-13, 8.82e-11
2019-10-30 00:04:24, 9.81e-13, 8.81e-11
2019-10-30 00:04:28, 8.88e-13, 8.84e-11
2019-10-30 00:04:32, 1.02e-12, 8.88e-11
2019-10-30 00:04:36, 1.07e-12, 8.87e-11
2019-10-30 00:04:41, 1.05e-12, 8.8e-11
2019-10-30 00:04:45, 9.75e-13, 8.84e-11
2019-10-30 00:04:49, 9.82e-13, 8.85e-11
2019-10-30 00:04:53, 9.4e-13, 8.85e-11
2019-10-30 00:04:57, 9.66e-13, 8.88e-11
2019-10-30 00:05:02, 9.16e-13, 8.84e-11
2019-10-30 00:05:06, 9.63e-13, 8.81e-11
2019-10-30 00:05:10, 9.89e-13, 8.85e-11
2019-10-30 00:05:14, 9.08e-13, 8.82e-11
2019-10-30 00:05:19, 9.16e-13, 8.82e-11
2019-10-30 00:05:23, 1.04e-12, 8.79e-11
2019-10-30 00:05:27, 9.63e-13, 8.8e-11
2019-10-30 00:05:31, 1.02e-12, 8.79e-11
2019-10-30 00:05:35, 9.78e-13, 8.84e-11
2019-10-30 00:05:40, 9.66e-13, 8.88e-11
2019-10-30 00:05:44, 9.9e-13, 8.81e-11
2019-10-30 00:05:48, 9.59e-13, 8.82e-11
2019-10-30 00:05:52, 9.77e-13, 8.87e-11
2019-10-30 00:05:57, 1.06e-12, 8.81e-11
2019-10-30 00:06:01, 9.81e-13, 8.87e-11
2019-10-30 00:06:05, 9.83e-13, 8.91e-11
2019-10-30 00:06:09, 9.6e-13, 8.86e-11
2019-10-30 00:06:13, 9.28e-13, 8.85e-11
2019-10-30 00:06:18, 9.87e-13, 8.84e-11
2019-10-30 00:06:22, 1.01e-12, 8.84e-11
2019-10-30 00:06:26, 9.74e-13, 8.81e-11
2019-10-30 00:06:30, 1.06e-12, 8.85e-11
2019-10-30 00:06:34, 9.81e-13, 8.82e-11
2019-10-30 00:06:39, 8.25e-13, 8.92e-11
2019-10-30 00:06:43, 9.85e-13, 8.87e-11
2019-10-30 00:06:47, 1.03e-12, 8.82e-11
2019-10-30 00:06:51, 1e-12, 8.86e-11
2019-10-30 00:06:56, 9.64e-13, 8.9e-11
2019-10-30 00:07:00, 8.92e-13, 8.88e-11
2019-10-30 00:07:04, 1e-12, 8.84e-11
2019-10-30 00:07:08, 9.75e-13, 8.83e-11
2019-10-30 00:07:12, 9.88e-13, 8.84e-11
2019-10-30 00:07:17, 9.48e-13, 8.86e-11
2019-10-30 00:07:21, 9.81e-13, 8.85e-11
2019-10-30 00:07:25, 9.5e-13, 8.88e-11
2019-10-30 00:07:29, 1.01e-12, 8.87e-11
2019-10-30 00:07:34, 9.72e-13, 8.87e-11
2019-10-30 00:07:38, 8.86e-13, 8.83e-11
2019-10-30 00:07:42, 9.44e-13, 8.86e-11
2019-10-30 00:07:46, 1e-12, 8.91e-11
2019-10-30 00:07:50, 8.8e-13, 8.86e-11
2019-10-30 00:07:55, 9.61e-13, 8.86e-11
2019-10-30 00:07:59, 9.82e-13, 8.88e-11
2019-10-30 00:08:03, 9.98e-13, 8.86e-11
2019-10-30 00:08:07, 8.92e-13, 8.84e-11
2019-10-30 00:08:12, 1.02e-12, 8.86e-11
2019-10-30 00:08:16, 9.98e-13, 8.84e-11
2019-10-30 00:08:20, 9.49e-13, 8.88e-11
2019-10-30 00:08:24, 1.06e-12, 8.83e-11
2019-10-30 00:08:28, 9.46e-13, 8.84e-11
2019-10-30 00:08:33, 8.8e-13, 8.85e-11
2019-10-30 00:08:37, 9.7e-13, 8.83e-11
2019-10-30 00:08:41, 1e-12, 8.91e-11
2019-10-30 00:08:45, 9.16e-13, 8.84e-11
2019-10-30 00:08:50, 9.54e-13, 8.83e-11
2019-10-30 00:08:54, 1e-12, 8.88e-11
2019-10-30 00:08:58, 9.57e-13, 8.86e-11
2019-10-30 00:09:02, 1.15e-12, 8.92e-11
2019-10-30 00:09:06, 9.62e-13, 8.9e-11
2019-10-30 00:09:11, 9.79e-13, 8.83e-11
2019-10-30 00:09:15, 9.2e-13, 8.86e-11
2019-10-30 00:09:19, 1.04e-12, 8.86e-11
2019-10-30 00:09:23, 1e-12, 8.82e-11
2019-10-30 00:09:28, 9.82e-13, 8.84e-11
2019-10-30 00:09:32, 9.45e-13, 8.85e-11
2019-10-30 00:09:36, 9.74e-13, 8.85e-11
2019-10-30 00:09:40, 9.77e-13, 8.86e-11
2019-10-30 00:09:44, 1.01e-12, 8.87e-11
2019-10-30 00:09:49, 9.48e-13, 8.86e-11
2019-10-30 00:09:53, 9.71e-13, 8.84e-11
2019-10-30 00:09:57, 9.22e-13, 8.87e-11
2019-10-30 00:10:01, 1.11e-12, 8.86e-11
2019-10-30 00:10:06, 9.77e-13, 8.83e-11
2019-10-30 00:10:10, 9.87e-13, 8.85e-11
2019-10-30 00:10:14, 9.77e-13, 8.87e-11
2019-10-30 00:10:18, 9.95e-13, 8.86e-11
2019-10-30 00:10:22, 9.32e-13, 8.84e-11
2019-10-30 00:10:27, 9.06e-13, 8.87e-11
2019-10-30 00:10:31, 9.72e-13, 8.87e-11
2019-10-30 00:10:35, 9.72e-13, 8.84e-11
2019-10-30 00:10:39, 9.36e-13, 8.86e-11
2019-10-30 00:10:44, 9.43e-13, 8.86e-11
2019-10-30 00:10:48, 9.24e-13, 8.86e-11
2019-10-30 00:10:52, 9.22e-13, 8.83e-11
2019-10-30 00:10:56, 9.37e-13, 8.83e-11
2019-10-30 00:11:00, 1e-12, 8.87e-11
2019-10-30 00:11:05, 9.16e-13, 8.83e-11
2019-10-30 00:11:09, 8.93e-13, 8.83e-11
2019-10-30 00:11:13, 8.95e-13, 8.84e-11
2019-10-30 00:11:17, 9.64e-13, 8.84e-11
2019-10-30 00:11:22, 9.52e-13, 8.85e-11
2019-10-30 00:11:26, 9.62e-13, 8.83e-11
2019-10-30 00:11:30, 9.8e-13, 8.85e-11
2019-10-30 00:11:34, 9.48e-13, 8.84e-11
2019-10-30 00:11:38, 9.05e-13, 8.87e-11
2019-10-30 00:11:43, 8.53e-13, 8.83e-11
2019-10-30 00:11:47, 9.9e-13, 8.85e-11
2019-10-30 00:11:51, 1.03e-12, 8.85e-11
2019-10-30 00:11:55, 9.82e-13, 8.83e-11
2019-10-30 00:12:00, 9.4e-13, 8.85e-11
2019-10-30 00:12:04, 9.54e-13, 8.85e-11
2019-10-30 00:12:08, 9.98e-13, 8.88e-11
2019-10-30 00:12:12, 9.27e-13, 8.83e-11
2019-10-30 00:12:16, 1.01e-12, 8.85e-11
2019-10-30 00:12:21, 9.59e-13, 8.86e-11
2019-10-30 00:12:25, 9.52e-13, 8.85e-11
2019-10-30 00:12:29, 9.62e-13, 8.87e-11
