2020-06-04 00:01:37, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:01:42, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:01:45, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 162.75
2020-06-04 00:01:50, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:01:53, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:01:58, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:02:01, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:02:06, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:02:09, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:02:14, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 11.0, 162.75
2020-06-04 00:02:17, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:02:22, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:02:25, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:02:30, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 129.75, 11.0, 162.75
2020-06-04 00:02:33, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:02:38, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.5, 11.0, 162.75
2020-06-04 00:02:41, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:02:46, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:02:49, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:02:54, 167.0, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.75, 11.0, 163.0
2020-06-04 00:02:57, 167.0, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:03:02, 167.0, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:03:05, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:03:10, 167.0, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:03:13, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:03:18, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:03:21, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:03:26, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:03:29, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:03:34, 167.0, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:03:37, 167.0, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:03:42, 167.0, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:03:45, 167.0, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:03:50, 167.0, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:03:53, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 162.75
2020-06-04 00:03:58, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:04:01, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:04:06, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:04:09, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:04:14, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:04:17, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:04:22, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:04:25, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:04:30, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 11.0, 163.0
2020-06-04 00:04:33, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:04:38, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:04:41, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:04:46, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:04:49, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:04:54, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:04:57, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:05:03, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:05:06, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:05:11, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:05:14, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:05:19, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 11.0, 163.0
2020-06-04 00:05:22, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:05:27, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:05:30, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 129.75, 11.0, 163.0
2020-06-04 00:05:35, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:05:38, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:05:43, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:05:46, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:05:51, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:05:54, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:05:59, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:06:02, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:06:07, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:06:10, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:06:15, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:06:18, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:06:23, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:06:26, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:06:31, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:06:34, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:06:39, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:06:42, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:06:47, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 11.0, 163.0
2020-06-04 00:06:50, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:06:55, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:06:58, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:07:03, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:07:06, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:07:11, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.75, 11.0, 163.0
2020-06-04 00:07:14, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:07:19, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:07:22, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:07:27, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:07:30, 167.0, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:07:35, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:07:38, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:07:43, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:07:46, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:07:51, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:07:54, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:07:59, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:08:02, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:08:07, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:08:10, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:08:15, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:08:18, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:08:23, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:08:26, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.0, 129.75, 11.0, 163.0
2020-06-04 00:08:31, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:08:34, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:08:39, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:08:42, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:08:47, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:08:50, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:08:55, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:08:58, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:09:03, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 11.0, 163.0
2020-06-04 00:09:06, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:09:11, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:09:14, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:09:19, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
2020-06-04 00:09:23, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.0, 129.5, 11.0, 163.0
