2020-06-01, 00:00:01, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-06-01, 00:00:06, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.5
2020-06-01, 00:00:09, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 162.5
2020-06-01, 00:00:14, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 162.5
2020-06-01, 00:00:17, 167.0, 53.5, 23.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 162.5
2020-06-01, 00:00:22, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 162.75
2020-06-01, 00:00:25, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 162.5
2020-06-01, 00:00:30, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 162.5
2020-06-01, 00:00:33, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 162.5
2020-06-01, 00:00:38, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 162.5
2020-06-01, 00:00:41, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 162.5
2020-06-01, 00:00:46, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 128.75, 11.0, 162.5
2020-06-01, 00:00:49, 167.0, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 128.75, 11.0, 162.5
2020-06-01, 00:00:54, 167.0, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 128.75, 11.0, 162.5
2020-06-01, 00:00:57, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.75, 11.0, 162.75
2020-06-01, 00:01:02, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 128.75, 11.0, 162.5
2020-06-01, 00:01:05, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 128.75, 11.0, 162.5
2020-06-01, 00:01:10, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.5
2020-06-01, 00:01:13, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.5
2020-06-01, 00:01:18, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-06-01, 00:01:21, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-06-01, 00:01:26, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.0, 162.5
2020-06-01, 00:01:29, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-06-01, 00:01:34, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-06-01, 00:01:37, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
