2019-10-28 00:00:02, 9.64e-13, 8.97e-11
2019-10-28 00:00:06, 1e-12, 8.92e-11
2019-10-28 00:00:10, 9.48e-13, 8.89e-11
2019-10-28 00:00:14, 1.03e-12, 8.9e-11
2019-10-28 00:00:19, 9.48e-13, 8.89e-11
2019-10-28 00:00:23, 9.59e-13, 8.9e-11
2019-10-28 00:00:27, 1.06e-12, 8.94e-11
2019-10-28 00:00:31, 9.47e-13, 8.88e-11
2019-10-28 00:00:36, 9.57e-13, 8.93e-11
2019-10-28 00:00:40, 1.04e-12, 8.89e-11
2019-10-28 00:00:44, 1.02e-12, 8.9e-11
2019-10-28 00:00:48, 9.49e-13, 8.95e-11
2019-10-28 00:00:52, 9.72e-13, 8.93e-11
2019-10-28 00:00:57, 1.05e-12, 8.89e-11
2019-10-28 00:01:01, 1.06e-12, 8.93e-11
2019-10-28 00:01:05, 9.12e-13, 8.92e-11
2019-10-28 00:01:09, 9.44e-13, 8.92e-11
2019-10-28 00:01:14, 1.12e-12, 8.94e-11
2019-10-28 00:01:18, 9.88e-13, 8.92e-11
2019-10-28 00:01:22, 9.48e-13, 8.93e-11
2019-10-28 00:01:26, 8.98e-13, 8.89e-11
2019-10-28 00:01:30, 1.01e-12, 8.9e-11
2019-10-28 00:01:35, 9.57e-13, 8.85e-11
2019-10-28 00:01:39, 1.08e-12, 8.94e-11
2019-10-28 00:01:43, 1.06e-12, 8.88e-11
2019-10-28 00:01:47, 9.64e-13, 8.91e-11
2019-10-28 00:01:52, 9.02e-13, 8.93e-11
2019-10-28 00:01:56, 1.03e-12, 8.96e-11
2019-10-28 00:02:00, 9.29e-13, 8.88e-11
2019-10-28 00:02:04, 9.84e-13, 8.9e-11
2019-10-28 00:02:08, 1.03e-12, 8.89e-11
2019-10-28 00:02:13, 9.7e-13, 8.89e-11
2019-10-28 00:02:17, 9.9e-13, 8.9e-11
2019-10-28 00:02:21, 9.42e-13, 8.88e-11
2019-10-28 00:02:25, 9.44e-13, 8.88e-11
2019-10-28 00:02:30, 9.91e-13, 8.85e-11
2019-10-28 00:02:34, 9.33e-13, 8.87e-11
2019-10-28 00:02:38, 1.01e-12, 8.93e-11
2019-10-28 00:02:42, 9.68e-13, 8.88e-11
2019-10-28 00:02:46, 9.48e-13, 8.92e-11
2019-10-28 00:02:51, 9.28e-13, 8.91e-11
2019-10-28 00:02:55, 1.01e-12, 8.9e-11
2019-10-28 00:02:59, 9.45e-13, 8.91e-11
2019-10-28 00:03:03, 1.01e-12, 8.92e-11
2019-10-28 00:03:08, 9.97e-13, 8.91e-11
2019-10-28 00:03:12, 1.03e-12, 8.93e-11
2019-10-28 00:03:16, 9.88e-13, 8.91e-11
2019-10-28 00:03:20, 9.31e-13, 8.89e-11
2019-10-28 00:03:24, 9.65e-13, 8.91e-11
2019-10-28 00:03:29, 9.55e-13, 8.92e-11
2019-10-28 00:03:33, 9.92e-13, 8.91e-11
2019-10-28 00:03:37, 9.7e-13, 8.94e-11
2019-10-28 00:03:41, 8.95e-13, 8.91e-11
2019-10-28 00:03:45, 9.56e-13, 8.9e-11
2019-10-28 00:03:50, 8.94e-13, 8.92e-11
2019-10-28 00:03:54, 9.62e-13, 8.9e-11
2019-10-28 00:03:58, 9.76e-13, 8.92e-11
2019-10-28 00:04:02, 9.19e-13, 8.93e-11
2019-10-28 00:04:07, 1.01e-12, 8.88e-11
2019-10-28 00:04:11, 1.03e-12, 8.94e-11
2019-10-28 00:04:15, 9.62e-13, 8.88e-11
2019-10-28 00:04:19, 9.64e-13, 8.91e-11
2019-10-28 00:04:23, 1.03e-12, 8.88e-11
2019-10-28 00:04:28, 9.89e-13, 8.92e-11
2019-10-28 00:04:32, 9.12e-13, 8.87e-11
2019-10-28 00:04:36, 9.73e-13, 8.87e-11
2019-10-28 00:04:40, 1.02e-12, 8.91e-11
2019-10-28 00:04:45, 1.01e-12, 8.95e-11
2019-10-28 00:04:49, 9.86e-13, 8.91e-11
2019-10-28 00:04:53, 9.75e-13, 8.89e-11
2019-10-28 00:04:57, 9.77e-13, 8.94e-11
2019-10-28 00:05:01, 9.48e-13, 8.91e-11
2019-10-28 00:05:06, 9.55e-13, 8.92e-11
2019-10-28 00:05:10, 9.94e-13, 8.85e-11
2019-10-28 00:05:14, 9.6e-13, 8.86e-11
2019-10-28 00:05:18, 9.61e-13, 8.91e-11
2019-10-28 00:05:23, 1e-12, 8.91e-11
2019-10-28 00:05:27, 9.33e-13, 8.88e-11
2019-10-28 00:05:31, 9.92e-13, 8.93e-11
2019-10-28 00:05:35, 9.77e-13, 8.85e-11
2019-10-28 00:05:39, 9.58e-13, 8.92e-11
2019-10-28 00:05:44, 1.06e-12, 8.84e-11
