2020-04-29, 00:00:01, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.0, 11.0, 162.75
2020-04-29, 00:00:06, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.0, 11.25, 162.75
2020-04-29, 00:00:09, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.0, 11.0, 162.75
2020-04-29, 00:00:14, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.0, 163.0
2020-04-29, 00:00:17, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.0, 162.75
2020-04-29, 00:00:22, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.0, 163.0
2020-04-29, 00:00:25, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.0, 11.25, 162.75
2020-04-29, 00:00:30, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.0, 11.25, 162.75
2020-04-29, 00:00:33, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.0, 11.25, 162.75
2020-04-29, 00:00:38, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.0, 11.0, 162.75
2020-04-29, 00:00:41, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.0, 11.0, 162.75
2020-04-29, 00:00:46, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.0, 11.0, 163.0
2020-04-29, 00:00:49, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.0, 11.0, 162.75
2020-04-29, 00:00:54, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.25, 163.0
