2020-05-03, 00:00:02, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 130.0, 11.0, 162.75
2020-05-03, 00:00:05, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 163.0
2020-05-03, 00:00:10, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 130.0, 11.0, 162.75
2020-05-03, 00:00:13, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 162.75
2020-05-03, 00:00:18, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 162.75
2020-05-03, 00:00:21, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.5, 130.0, 11.0, 162.75
2020-05-03, 00:00:26, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.5, 130.0, 11.0, 162.75
2020-05-03, 00:00:29, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.5, 129.75, 11.0, 163.0
2020-05-03, 00:00:34, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.5, 129.75, 11.0, 162.75
2020-05-03, 00:00:37, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.5, 129.75, 11.0, 162.75
2020-05-03, 00:00:42, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.75, 11.0, 162.75
2020-05-03, 00:00:45, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.75, 11.0, 162.75
2020-05-03, 00:00:50, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.75, 11.0, 162.75
2020-05-03, 00:00:53, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.5, 129.75, 11.0, 162.75
2020-05-03, 00:00:58, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.5, 129.75, 11.0, 162.75
2020-05-03, 00:01:01, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 162.75
2020-05-03, 00:01:06, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.5, 129.75, 11.0, 163.0
2020-05-03, 00:01:09, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 163.0
2020-05-03, 00:01:14, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 163.0
