2020-03-15, 00:01:08, 167.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:01:10, 167.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:01:15, 167.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:01:17, 167.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:01:22, 167.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:01:25, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:01:30, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:01:33, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:01:38, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.75, 130.75, 11.0, 163.0
2020-03-15, 00:01:41, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:01:46, 167.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:01:49, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:01:54, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:01:57, 167.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:02:02, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:02:05, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:02:10, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:02:13, 167.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:02:18, 167.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:02:21, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:02:26, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:02:29, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:02:34, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:02:37, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:02:42, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:02:45, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:02:50, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:02:53, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:02:58, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:03:01, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:03:06, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:03:09, 167.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:03:15, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:03:18, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:03:23, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:03:26, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:03:31, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:03:34, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:03:39, 167.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:03:42, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:03:47, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:03:50, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:03:55, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:03:58, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:04:03, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:04:06, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:04:11, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:04:14, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.5, 11.25, 163.0
2020-03-15, 00:04:19, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:04:22, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:04:27, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:04:30, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:04:35, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.25, 130.5, 11.0, 163.0
2020-03-15, 00:04:38, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:04:43, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:04:46, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:04:51, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:04:54, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:04:59, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:05:02, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:05:07, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:05:10, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:05:15, 167.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:05:18, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:05:23, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:05:26, 167.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:05:31, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:05:34, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:05:39, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:05:42, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:05:47, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:05:50, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:05:55, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:05:58, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:06:03, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.25, 130.75, 11.0, 163.0
2020-03-15, 00:06:06, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:06:11, 167.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:06:14, 167.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:06:19, 167.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:06:22, 167.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:06:27, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:06:30, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:06:35, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:06:38, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:06:43, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:06:46, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:06:51, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:06:54, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:06:59, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:07:02, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:07:07, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:07:10, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:07:15, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:07:18, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.25, 130.5, 11.0, 163.0
2020-03-15, 00:07:23, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.25, 130.5, 11.0, 163.0
2020-03-15, 00:07:26, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:07:32, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.25, 130.5, 11.0, 163.0
2020-03-15, 00:07:34, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.25, 130.75, 11.0, 163.0
2020-03-15, 00:07:40, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:07:43, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:07:48, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:07:51, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:07:56, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:07:59, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:08:04, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:08:07, 167.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.5, 11.0, 163.0
2020-03-15, 00:08:12, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:08:15, 167.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:08:20, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:08:23, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:08:28, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:08:31, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:08:36, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:08:39, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.25, 130.75, 11.0, 163.0
2020-03-15, 00:08:44, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.25, 130.75, 11.0, 163.0
2020-03-15, 00:08:47, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:08:52, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.25, 130.75, 11.0, 163.0
2020-03-15, 00:08:55, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.25, 130.75, 11.0, 163.0
2020-03-15, 00:09:00, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:09:03, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.25, 130.75, 11.0, 163.0
2020-03-15, 00:09:08, 167.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:09:11, 167.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:09:16, 167.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
2020-03-15, 00:09:19, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.75, 11.0, 163.0
