2020-03-22, 00:00:02, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 11.0, 162.5
2020-03-22, 00:00:07, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 11.0, 162.5
2020-03-22, 00:00:10, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 11.0, 162.5
2020-03-22, 00:00:15, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 130.0, 11.0, 162.5
2020-03-22, 00:00:18, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 130.0, 11.0, 162.5
2020-03-22, 00:00:23, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 130.0, 11.0, 162.5
2020-03-22, 00:00:26, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 130.0, 11.0, 162.5
2020-03-22, 00:00:31, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 130.0, 11.0, 162.5
2020-03-22, 00:00:34, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 130.0, 11.0, 162.5
2020-03-22, 00:00:39, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 129.75, 11.0, 162.5
2020-03-22, 00:00:42, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 129.75, 11.0, 162.5
2020-03-22, 00:00:47, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 129.75, 11.0, 162.5
2020-03-22, 00:00:50, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 130.0, 11.0, 162.5
2020-03-22, 00:00:55, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 130.0, 11.0, 162.5
2020-03-22, 00:00:58, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.75, 11.0, 162.5
