2020-02-14, 00:00:03, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 130.75, 11.0, 162.5
2020-02-14, 00:00:06, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.75, 11.0, 162.5
2020-02-14, 00:00:11, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 130.75, 11.0, 162.25
2020-02-14, 00:00:14, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 131.0, 11.0, 162.25
2020-02-14, 00:00:19, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 131.0, 11.0, 162.5
2020-02-14, 00:00:22, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 131.0, 11.0, 162.5
2020-02-14, 00:00:27, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 131.0, 10.75, 162.5
2020-02-14, 00:00:30, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 130.75, 11.0, 162.5
2020-02-14, 00:00:35, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.75, 11.0, 162.5
2020-02-14, 00:00:38, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.0, 130.75, 11.0, 162.25
2020-02-14, 00:00:43, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 122.5, 115.0, 130.75, 11.0, 162.25
2020-02-14, 00:00:46, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.75, 11.0, 162.5
2020-02-14, 00:00:51, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.75, 11.0, 162.5
2020-02-14, 00:00:54, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.75, 11.0, 162.5
2020-02-14, 00:00:59, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.75, 11.0, 162.5
2020-02-14, 00:01:02, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.75, 11.0, 162.5
2020-02-14, 00:01:07, 166.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.75, 10.75, 162.5
