2020-01-24 00:01:19, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:01:24, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:01:27, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.75, 11.0, 163.5
2020-01-24 00:01:32, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 10.75, 163.5
2020-01-24 00:01:35, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:01:40, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:01:43, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.25, 130.75, 11.0, 163.5
2020-01-24 00:01:48, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:01:51, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:01:56, 167.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:01:59, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:02:04, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:02:07, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:02:12, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:02:15, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:02:20, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:02:23, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:02:28, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:02:31, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:02:36, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:02:39, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:02:44, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:02:47, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:02:52, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:02:55, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.75, 11.0, 163.5
2020-01-24 00:03:00, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:03:03, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:03:08, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.25, 130.75, 11.0, 163.5
2020-01-24 00:03:11, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.25, 130.75, 11.0, 163.5
2020-01-24 00:03:16, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:03:19, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:03:24, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:03:27, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:03:32, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:03:35, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:03:40, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:03:43, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:03:48, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:03:51, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:03:57, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:04:00, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 116.0, 130.75, 10.75, 163.5
2020-01-24 00:04:05, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:04:08, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 116.0, 130.75, 10.75, 163.5
2020-01-24 00:04:13, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 116.0, 130.75, 10.75, 163.5
2020-01-24 00:04:16, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:04:21, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:04:24, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 10.75, 163.5
2020-01-24 00:04:29, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:04:32, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.75, 11.0, 163.5
2020-01-24 00:04:37, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.25, 130.75, 11.0, 163.5
2020-01-24 00:04:40, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 116.25, 130.75, 11.0, 163.5
2020-01-24 00:04:45, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:04:48, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:04:53, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:04:56, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:05:01, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 10.75, 163.5
2020-01-24 00:05:04, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:05:09, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 10.75, 163.5
2020-01-24 00:05:12, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:05:17, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 10.75, 163.5
2020-01-24 00:05:20, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:05:25, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:05:28, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:05:33, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:05:36, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 116.0, 130.75, 10.75, 163.5
2020-01-24 00:05:41, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 116.0, 130.75, 10.75, 163.5
2020-01-24 00:05:44, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:05:49, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:05:52, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:05:57, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.25
2020-01-24 00:06:00, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 10.75, 163.5
2020-01-24 00:06:05, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:06:08, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.25, 130.75, 11.0, 163.5
2020-01-24 00:06:13, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.25, 130.75, 11.0, 163.5
2020-01-24 00:06:16, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.25, 130.75, 11.0, 163.5
2020-01-24 00:06:21, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:06:24, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 10.75, 163.5
2020-01-24 00:06:29, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.25, 130.75, 11.0, 163.5
2020-01-24 00:06:32, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 116.25, 130.75, 11.0, 163.5
2020-01-24 00:06:37, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:06:40, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:06:45, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:06:48, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 10.75, 163.5
2020-01-24 00:06:53, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:06:56, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.75, 10.75, 163.5
2020-01-24 00:07:01, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.75, 10.75, 163.5
2020-01-24 00:07:04, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:07:09, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:07:12, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:07:17, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 10.75, 163.25
2020-01-24 00:07:20, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:07:25, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:07:28, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:07:33, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:07:36, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.25, 130.75, 11.0, 163.25
2020-01-24 00:07:41, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.25, 130.75, 11.0, 163.5
2020-01-24 00:07:44, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.25, 130.75, 11.0, 163.5
2020-01-24 00:07:49, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.25, 130.75, 11.0, 163.5
2020-01-24 00:07:52, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.25, 130.75, 11.0, 163.5
2020-01-24 00:07:57, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 116.25, 130.75, 11.0, 163.5
2020-01-24 00:08:00, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:08:05, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.25, 130.75, 11.0, 163.5
2020-01-24 00:08:08, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:08:14, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:08:17, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:08:22, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:08:25, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:08:30, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:08:33, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:08:38, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:08:41, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:08:46, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:08:49, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:08:54, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:08:57, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:09:02, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:09:05, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.75, 11.0, 163.5
2020-01-24 00:09:10, 167.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.25, 130.75, 11.0, 163.5
2020-01-24 00:09:13, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.25, 130.75, 11.0, 163.5
2020-01-24 00:09:18, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.25, 130.75, 11.0, 163.5
2020-01-24 00:09:21, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.25, 130.75, 11.0, 163.5
2020-01-24 00:09:26, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.75, 11.0, 163.5
