2020-04-06, 00:00:01, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.75, 130.0, 10.75, 163.5
2020-04-06, 00:00:06, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.75, 130.0, 10.75, 163.25
2020-04-06, 00:00:09, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.75, 130.0, 10.75, 163.25
2020-04-06, 00:00:14, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.75, 130.0, 10.75, 163.25
2020-04-06, 00:00:17, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.75, 130.0, 10.75, 163.25
2020-04-06, 00:00:22, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.75, 130.0, 10.75, 163.25
2020-04-06, 00:00:25, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.75, 130.0, 10.75, 163.25
2020-04-06, 00:00:30, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.75, 130.0, 10.75, 163.25
2020-04-06, 00:00:33, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.75, 130.0, 10.75, 163.25
2020-04-06, 00:00:41, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.75, 130.0, 10.75, 163.25
2020-04-06, 00:00:44, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.75, 130.0, 10.75, 163.25
2020-04-06, 00:00:46, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.75, 130.0, 10.75, 163.25
2020-04-06, 00:00:51, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 10.75, 163.25
2020-04-06, 00:00:54, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 10.75, 163.25
2020-04-06, 00:00:59, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 10.75, 163.25
2020-04-06, 00:01:02, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 10.75, 163.25
2020-04-06, 00:01:07, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 10.75, 163.25
2020-04-06, 00:01:10, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.75, 130.0, 10.75, 163.25
2020-04-06, 00:01:15, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.75, 130.0, 10.75, 163.25
2020-04-06, 00:01:18, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.75, 130.0, 10.75, 163.5
2020-04-06, 00:01:23, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.75, 130.0, 10.75, 163.25
2020-04-06, 00:01:26, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.75, 130.0, 10.75, 163.25
2020-04-06, 00:01:31, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.75, 130.0, 10.75, 163.25
2020-04-06, 00:01:34, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.75, 130.0, 10.75, 163.25
2020-04-06, 00:01:39, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.75, 130.0, 10.75, 163.25
2020-04-06, 00:01:42, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.75, 130.0, 10.75, 163.25
2020-04-06, 00:01:47, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.75, 130.0, 10.75, 163.25
2020-04-06, 00:01:50, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.75, 130.0, 10.75, 163.25
2020-04-06, 00:01:55, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 116.75, 130.0, 10.75, 163.25
