2019-10-23 00:00:02, 9.47e-13, 8.82e-11
2019-10-23 00:00:07, 9.67e-13, 8.88e-11
2019-10-23 00:00:11, 9.94e-13, 8.84e-11
2019-10-23 00:00:15, 9.46e-13, 8.83e-11
2019-10-23 00:00:19, 9.35e-13, 8.83e-11
2019-10-23 00:00:23, 9.42e-13, 8.82e-11
2019-10-23 00:00:28, 9.79e-13, 8.82e-11
2019-10-23 00:00:32, 9.62e-13, 8.82e-11
2019-10-23 00:00:36, 9.12e-13, 8.82e-11
2019-10-23 00:00:40, 9.46e-13, 8.81e-11
2019-10-23 00:00:45, 1.04e-12, 8.89e-11
2019-10-23 00:00:49, 1.01e-12, 8.85e-11
2019-10-23 00:00:53, 9.64e-13, 8.84e-11
2019-10-23 00:00:57, 9.59e-13, 8.82e-11
2019-10-23 00:01:01, 9.45e-13, 8.83e-11
2019-10-23 00:01:06, 9.62e-13, 8.82e-11
2019-10-23 00:01:10, 1.01e-12, 8.78e-11
2019-10-23 00:01:14, 8.54e-13, 8.79e-11
2019-10-23 00:01:18, 9.5e-13, 8.81e-11
2019-10-23 00:01:23, 8.67e-13, 8.8e-11
2019-10-23 00:01:27, 9.64e-13, 8.81e-11
2019-10-23 00:01:31, 9.65e-13, 8.86e-11
2019-10-23 00:01:35, 9.96e-13, 8.85e-11
2019-10-23 00:01:39, 9.94e-13, 8.8e-11
2019-10-23 00:01:44, 1e-12, 8.83e-11
2019-10-23 00:01:48, 9.76e-13, 8.82e-11
2019-10-23 00:01:52, 9.63e-13, 8.84e-11
2019-10-23 00:01:56, 9.66e-13, 8.79e-11
2019-10-23 00:02:01, 9.33e-13, 8.85e-11
2019-10-23 00:02:05, 9.71e-13, 8.8e-11
2019-10-23 00:02:09, 1.02e-12, 8.82e-11
2019-10-23 00:02:13, 9.69e-13, 8.85e-11
2019-10-23 00:02:17, 9.05e-13, 8.84e-11
2019-10-23 00:02:22, 9.29e-13, 8.85e-11
2019-10-23 00:02:26, 9.16e-13, 8.8e-11
2019-10-23 00:02:30, 9.62e-13, 8.85e-11
2019-10-23 00:02:34, 1e-12, 8.84e-11
2019-10-23 00:02:39, 9.57e-13, 8.86e-11
2019-10-23 00:02:43, 9.48e-13, 8.84e-11
2019-10-23 00:02:47, 9.87e-13, 8.83e-11
2019-10-23 00:02:51, 9.8e-13, 8.85e-11
2019-10-23 00:02:55, 1.03e-12, 8.84e-11
2019-10-23 00:03:00, 9.98e-13, 8.83e-11
2019-10-23 00:03:04, 1e-12, 8.83e-11
2019-10-23 00:03:08, 9.63e-13, 8.86e-11
2019-10-23 00:03:12, 1.05e-12, 8.86e-11
2019-10-23 00:03:16, 1.01e-12, 8.83e-11
2019-10-23 00:03:21, 8.96e-13, 8.86e-11
2019-10-23 00:03:25, 9.35e-13, 8.85e-11
2019-10-23 00:03:29, 1.04e-12, 8.83e-11
2019-10-23 00:03:33, 9.8e-13, 8.8e-11
2019-10-23 00:03:38, 8.46e-13, 8.84e-11
2019-10-23 00:03:42, 9.59e-13, 8.8e-11
2019-10-23 00:03:46, 9.89e-13, 8.81e-11
2019-10-23 00:03:50, 9.78e-13, 8.82e-11
2019-10-23 00:03:54, 8.46e-13, 8.82e-11
2019-10-23 00:03:59, 9.88e-13, 8.85e-11
2019-10-23 00:04:03, 9.97e-13, 8.84e-11
2019-10-23 00:04:07, 9.63e-13, 8.81e-11
2019-10-23 00:04:11, 9.25e-13, 8.83e-11
2019-10-23 00:04:16, 1.04e-12, 8.86e-11
2019-10-23 00:04:20, 9.42e-13, 8.8e-11
2019-10-23 00:04:24, 1.12e-12, 8.8e-11
2019-10-23 00:04:28, 1.03e-12, 8.84e-11
2019-10-23 00:04:32, 9.87e-13, 8.83e-11
2019-10-23 00:04:37, 9.49e-13, 8.8e-11
2019-10-23 00:04:41, 1e-12, 8.86e-11
2019-10-23 00:04:45, 1.04e-12, 8.79e-11
2019-10-23 00:04:49, 9.57e-13, 8.83e-11
2019-10-23 00:04:54, 9.73e-13, 8.79e-11
2019-10-23 00:04:58, 9.53e-13, 8.8e-11
2019-10-23 00:05:02, 9.77e-13, 8.84e-11
2019-10-23 00:05:06, 1.02e-12, 8.82e-11
2019-10-23 00:05:10, 9.1e-13, 8.81e-11
2019-10-23 00:05:15, 1.01e-12, 8.83e-11
2019-10-23 00:05:19, 9.2e-13, 8.84e-11
2019-10-23 00:05:23, 9.68e-13, 8.78e-11
2019-10-23 00:05:27, 9.72e-13, 8.82e-11
2019-10-23 00:05:32, 9.42e-13, 8.83e-11
2019-10-23 00:05:36, 9.73e-13, 8.86e-11
2019-10-23 00:05:40, 8.79e-13, 8.84e-11
2019-10-23 00:05:44, 1.02e-12, 8.82e-11
2019-10-23 00:05:48, 9.54e-13, 8.83e-11
2019-10-23 00:05:53, 9.1e-13, 8.79e-11
2019-10-23 00:05:57, 9.68e-13, 8.83e-11
2019-10-23 00:06:01, 9.31e-13, 8.86e-11
2019-10-23 00:06:05, 1.03e-12, 8.84e-11
2019-10-23 00:06:10, 9.43e-13, 8.83e-11
2019-10-23 00:06:14, 1.04e-12, 8.8e-11
2019-10-23 00:06:18, 1.01e-12, 8.79e-11
2019-10-23 00:06:22, 9.33e-13, 8.85e-11
2019-10-23 00:06:26, 9.33e-13, 8.87e-11
2019-10-23 00:06:31, 9.22e-13, 8.79e-11
2019-10-23 00:06:35, 9.47e-13, 8.81e-11
2019-10-23 00:06:39, 9.78e-13, 8.88e-11
2019-10-23 00:06:43, 9.4e-13, 8.79e-11
2019-10-23 00:06:47, 9.49e-13, 8.81e-11
2019-10-23 00:06:52, 9.33e-13, 8.79e-11
2019-10-23 00:06:56, 9.55e-13, 8.79e-11
2019-10-23 00:07:00, 9.67e-13, 8.83e-11
2019-10-23 00:07:04, 8.58e-13, 8.81e-11
2019-10-23 00:07:09, 9.99e-13, 8.82e-11
2019-10-23 00:07:13, 9.79e-13, 8.84e-11
2019-10-23 00:07:17, 9.78e-13, 8.85e-11
2019-10-23 00:07:21, 9.08e-13, 8.76e-11
2019-10-23 00:07:26, 8.61e-13, 8.81e-11
2019-10-23 00:07:30, 9.45e-13, 8.81e-11
2019-10-23 00:07:34, 9.63e-13, 8.81e-11
2019-10-23 00:07:38, 1.02e-12, 8.85e-11
2019-10-23 00:07:42, 9.67e-13, 8.8e-11
2019-10-23 00:07:47, 9.5e-13, 8.79e-11
2019-10-23 00:07:51, 9.66e-13, 8.85e-11
2019-10-23 00:07:55, 9.73e-13, 8.84e-11
2019-10-23 00:07:59, 9.93e-13, 8.83e-11
