2019-10-27 00:00:03, 8.91e-13, 8.82e-11
2019-10-27 00:00:08, 9.37e-13, 8.76e-11
2019-10-27 00:00:12, 1.02e-12, 8.76e-11
2019-10-27 00:00:16, 9.92e-13, 8.72e-11
2019-10-27 00:00:20, 1.01e-12, 8.73e-11
2019-10-27 00:00:24, 9.64e-13, 8.73e-11
2019-10-27 00:00:29, 9.75e-13, 8.78e-11
2019-10-27 00:00:33, 8.96e-13, 8.75e-11
2019-10-27 00:00:37, 1.02e-12, 8.75e-11
2019-10-27 00:00:41, 9.42e-13, 8.76e-11
2019-10-27 00:00:46, 1.05e-12, 8.77e-11
2019-10-27 00:00:50, 9.57e-13, 8.76e-11
2019-10-27 00:00:54, 9.7e-13, 8.75e-11
2019-10-27 00:00:58, 9.68e-13, 8.72e-11
2019-10-27 00:01:02, 8.82e-13, 8.77e-11
2019-10-27 00:01:07, 8.25e-13, 8.77e-11
2019-10-27 00:01:11, 9.38e-13, 8.77e-11
2019-10-27 00:01:15, 9.73e-13, 8.77e-11
2019-10-27 00:01:19, 9.43e-13, 8.78e-11
2019-10-27 00:01:24, 9.9e-13, 8.75e-11
2019-10-27 00:01:28, 9.87e-13, 8.78e-11
2019-10-27 00:01:32, 9.49e-13, 8.72e-11
2019-10-27 00:01:36, 9.64e-13, 8.74e-11
2019-10-27 00:01:40, 9.61e-13, 8.78e-11
2019-10-27 00:01:45, 9.36e-13, 8.77e-11
2019-10-27 00:01:49, 8.87e-13, 8.73e-11
2019-10-27 00:01:53, 9.97e-13, 8.76e-11
2019-10-27 00:01:57, 9.36e-13, 8.72e-11
2019-10-27 00:02:02, 9.64e-13, 8.78e-11
2019-10-27 00:02:06, 9.93e-13, 8.77e-11
2019-10-27 00:02:10, 9.56e-13, 8.79e-11
2019-10-27 00:02:14, 9.06e-13, 8.76e-11
2019-10-27 00:02:18, 1e-12, 8.75e-11
2019-10-27 00:02:23, 9.72e-13, 8.77e-11
2019-10-27 00:02:27, 9.71e-13, 8.76e-11
2019-10-27 00:02:31, 9.67e-13, 8.76e-11
2019-10-27 00:02:35, 8.87e-13, 8.75e-11
2019-10-27 00:02:40, 9.2e-13, 8.76e-11
2019-10-27 00:02:44, 9.65e-13, 8.78e-11
2019-10-27 00:02:48, 9.68e-13, 8.72e-11
2019-10-27 00:02:52, 9.12e-13, 8.76e-11
2019-10-27 00:02:56, 9.18e-13, 8.76e-11
2019-10-27 00:03:01, 9.81e-13, 8.77e-11
2019-10-27 00:03:05, 9.61e-13, 8.79e-11
2019-10-27 00:03:09, 9.79e-13, 8.77e-11
2019-10-27 00:03:13, 9.51e-13, 8.79e-11
2019-10-27 00:03:18, 9.68e-13, 8.79e-11
2019-10-27 00:03:22, 9.41e-13, 8.76e-11
2019-10-27 00:03:26, 9.54e-13, 8.75e-11
2019-10-27 00:03:30, 9.65e-13, 8.75e-11
2019-10-27 00:03:34, 9.54e-13, 8.75e-11
2019-10-27 00:03:39, 9.19e-13, 8.76e-11
2019-10-27 00:03:43, 1.04e-12, 8.78e-11
2019-10-27 00:03:47, 9.44e-13, 8.71e-11
2019-10-27 00:03:51, 1.01e-12, 8.78e-11
2019-10-27 00:03:56, 1.14e-12, 8.72e-11
2019-10-27 00:04:00, 9.27e-13, 8.79e-11
2019-10-27 00:04:04, 9.87e-13, 8.79e-11
2019-10-27 00:04:08, 9.46e-13, 8.76e-11
2019-10-27 00:04:12, 9.88e-13, 8.77e-11
2019-10-27 00:04:17, 9.36e-13, 8.77e-11
2019-10-27 00:04:21, 9.61e-13, 8.79e-11
2019-10-27 00:04:25, 9.57e-13, 8.78e-11
2019-10-27 00:04:29, 9.92e-13, 8.75e-11
2019-10-27 00:04:33, 8.56e-13, 8.79e-11
2019-10-27 00:04:38, 9.49e-13, 8.72e-11
2019-10-27 00:04:42, 1.03e-12, 8.73e-11
2019-10-27 00:04:46, 9.63e-13, 8.74e-11
2019-10-27 00:04:50, 9.77e-13, 8.73e-11
2019-10-27 00:04:55, 9.98e-13, 8.69e-11
2019-10-27 00:04:59, 8.21e-13, 8.75e-11
2019-10-27 00:05:03, 9.92e-13, 8.75e-11
2019-10-27 00:05:07, 9.51e-13, 8.78e-11
2019-10-27 00:05:11, 9.43e-13, 8.79e-11
2019-10-27 00:05:16, 9.84e-13, 8.77e-11
2019-10-27 00:05:20, 8.83e-13, 8.75e-11
2019-10-27 00:05:24, 9.61e-13, 8.75e-11
2019-10-27 00:05:28, 9.46e-13, 8.73e-11
2019-10-27 00:05:33, 1.03e-12, 8.75e-11
2019-10-27 00:05:37, 9.41e-13, 8.77e-11
2019-10-27 00:05:41, 9.39e-13, 8.79e-11
2019-10-27 00:05:45, 9.33e-13, 8.74e-11
2019-10-27 00:05:49, 1.01e-12, 8.81e-11
2019-10-27 00:05:54, 9.5e-13, 8.77e-11
2019-10-27 00:05:58, 9.77e-13, 8.77e-11
2019-10-27 00:06:02, 9.56e-13, 8.75e-11
2019-10-27 00:06:06, 1.12e-12, 8.73e-11
2019-10-27 00:06:11, 9.58e-13, 8.78e-11
2019-10-27 00:06:15, 9.55e-13, 8.83e-11
2019-10-27 00:06:19, 9.19e-13, 8.75e-11
2019-10-27 00:06:23, 9.93e-13, 8.76e-11
2019-10-27 00:06:27, 8.93e-13, 8.74e-11
2019-10-27 00:06:32, 9.06e-13, 8.74e-11
2019-10-27 00:06:36, 9.49e-13, 8.77e-11
2019-10-27 00:06:40, 9.51e-13, 8.73e-11
2019-10-27 00:06:44, 1.06e-12, 8.77e-11
2019-10-27 00:06:49, 9.66e-13, 8.79e-11
2019-10-27 00:06:53, 1.01e-12, 8.82e-11
2019-10-27 00:06:57, 1.02e-12, 8.74e-11
2019-10-27 00:07:01, 9.98e-13, 8.76e-11
2019-10-27 00:07:06, 9.77e-13, 8.77e-11
2019-10-27 00:07:10, 9.48e-13, 8.78e-11
2019-10-27 00:07:14, 1.05e-12, 8.79e-11
2019-10-27 00:07:18, 9.31e-13, 8.74e-11
2019-10-27 00:07:22, 9.73e-13, 8.74e-11
2019-10-27 00:07:27, 9.68e-13, 8.81e-11
2019-10-27 00:07:31, 1e-12, 8.74e-11
2019-10-27 00:07:35, 9.66e-13, 8.81e-11
2019-10-27 00:07:39, 8.92e-13, 8.71e-11
2019-10-27 00:07:43, 1.05e-12, 8.73e-11
2019-10-27 00:07:48, 1.09e-12, 8.73e-11
2019-10-27 00:07:52, 1.03e-12, 8.71e-11
2019-10-27 00:07:56, 1e-12, 8.7e-11
2019-10-27 00:08:00, 9.37e-13, 8.72e-11
2019-10-27 00:08:05, 9.89e-13, 8.74e-11
2019-10-27 00:08:09, 9.03e-13, 8.77e-11
2019-10-27 00:08:13, 1.06e-12, 8.74e-11
2019-10-27 00:08:17, 9.9e-13, 8.71e-11
2019-10-27 00:08:21, 9.75e-13, 8.73e-11
2019-10-27 00:08:26, 9.88e-13, 8.74e-11
2019-10-27 00:08:30, 9.87e-13, 8.75e-11
2019-10-27 00:08:34, 9.51e-13, 8.72e-11
2019-10-27 00:08:38, 9.35e-13, 8.74e-11
2019-10-27 00:08:43, 9.89e-13, 8.78e-11
2019-10-27 00:08:47, 9.53e-13, 8.74e-11
2019-10-27 00:08:51, 1.1e-12, 8.73e-11
2019-10-27 00:08:55, 9.57e-13, 8.72e-11
2019-10-27 00:08:59, 9.95e-13, 8.75e-11
2019-10-27 00:09:04, 9.14e-13, 8.75e-11
2019-10-27 00:09:08, 9.55e-13, 8.73e-11
2019-10-27 00:09:12, 9.29e-13, 8.76e-11
2019-10-27 00:09:16, 9.19e-13, 8.78e-11
2019-10-27 00:09:21, 9.79e-13, 8.77e-11
2019-10-27 00:09:25, 9.55e-13, 8.75e-11
2019-10-27 00:09:29, 9.58e-13, 8.79e-11
2019-10-27 00:09:33, 9.84e-13, 8.75e-11
2019-10-27 00:09:37, 1e-12, 8.78e-11
2019-10-27 00:09:42, 9.49e-13, 8.78e-11
2019-10-27 00:09:46, 9.83e-13, 8.81e-11
2019-10-27 00:09:50, 9.19e-13, 8.78e-11
2019-10-27 00:09:54, 9.46e-13, 8.77e-11
2019-10-27 00:09:59, 9.51e-13, 8.75e-11
2019-10-27 00:10:03, 9.63e-13, 8.77e-11
2019-10-27 00:10:07, 9.49e-13, 8.79e-11
2019-10-27 00:10:11, 9.74e-13, 8.78e-11
2019-10-27 00:10:15, 9.03e-13, 8.8e-11
2019-10-27 00:10:20, 9.58e-13, 8.79e-11
2019-10-27 00:10:24, 9.54e-13, 8.78e-11
2019-10-27 00:10:28, 8.92e-13, 8.77e-11
2019-10-27 00:10:32, 9.26e-13, 8.77e-11
2019-10-27 00:10:37, 1.02e-12, 8.79e-11
2019-10-27 00:10:41, 1e-12, 8.8e-11
2019-10-27 00:10:45, 9.24e-13, 8.79e-11
2019-10-27 00:10:49, 1.02e-12, 8.8e-11
2019-10-27 00:10:53, 9.84e-13, 8.82e-11
2019-10-27 00:10:58, 1.12e-12, 8.79e-11
2019-10-27 00:11:02, 9.51e-13, 8.77e-11
2019-10-27 00:11:06, 9.35e-13, 8.75e-11
2019-10-27 00:11:10, 9.23e-13, 8.77e-11
2019-10-27 00:11:15, 9.82e-13, 8.74e-11
2019-10-27 00:11:19, 9.6e-13, 8.76e-11
2019-10-27 00:11:23, 9.67e-13, 8.77e-11
2019-10-27 00:11:27, 9.59e-13, 8.75e-11
2019-10-27 00:11:31, 9.98e-13, 8.76e-11
2019-10-27 00:11:36, 9.39e-13, 8.77e-11
2019-10-27 00:11:40, 8.47e-13, 8.78e-11
2019-10-27 00:11:44, 9.4e-13, 8.79e-11
2019-10-27 00:11:48, 1.03e-12, 8.75e-11
2019-10-27 00:11:52, 1.15e-12, 8.76e-11
2019-10-27 00:11:57, 9.46e-13, 8.75e-11
2019-10-27 00:12:01, 9.05e-13, 8.77e-11
2019-10-27 00:12:05, 1e-12, 8.76e-11
2019-10-27 00:12:09, 9.24e-13, 8.73e-11
2019-10-27 00:12:14, 1.02e-12, 8.77e-11
2019-10-27 00:12:18, 9.07e-13, 8.77e-11
2019-10-27 00:12:22, 9.25e-13, 8.76e-11
2019-10-27 00:12:26, 1.08e-12, 8.72e-11
2019-10-27 00:12:30, 1.01e-12, 8.78e-11
2019-10-27 00:12:35, 9.26e-13, 8.8e-11
2019-10-27 00:12:39, 1.01e-12, 8.73e-11
2019-10-27 00:12:43, 1.04e-12, 8.76e-11
2019-10-27 00:12:47, 9.24e-13, 8.77e-11
2019-10-27 00:12:52, 9.59e-13, 8.75e-11
2019-10-27 00:12:56, 9.33e-13, 8.79e-11
2019-10-27 00:13:00, 1.07e-12, 8.72e-11
2019-10-27 00:13:04, 8.45e-13, 8.76e-11
2019-10-27 00:13:08, 9.64e-13, 8.81e-11
2019-10-27 00:13:13, 9.89e-13, 8.76e-11
2019-10-27 00:13:17, 9.41e-13, 8.77e-11
2019-10-27 00:13:21, 9.66e-13, 8.76e-11
2019-10-27 00:13:25, 1.06e-12, 8.8e-11
2019-10-27 00:13:30, 1.02e-12, 8.81e-11
2019-10-27 00:13:34, 1.02e-12, 8.77e-11
2019-10-27 00:13:38, 8.86e-13, 8.75e-11
2019-10-27 00:13:42, 9.57e-13, 8.8e-11
2019-10-27 00:13:46, 1.02e-12, 8.74e-11
2019-10-27 00:13:51, 9.44e-13, 8.77e-11
2019-10-27 00:13:55, 9.2e-13, 8.74e-11
2019-10-27 00:13:59, 1.05e-12, 8.71e-11
2019-10-27 00:14:03, 9.61e-13, 8.8e-11
2019-10-27 00:14:08, 9.66e-13, 8.8e-11
2019-10-27 00:14:12, 9.33e-13, 8.77e-11
2019-10-27 00:14:16, 9.73e-13, 8.77e-11
2019-10-27 00:14:20, 9.64e-13, 8.78e-11
2019-10-27 00:14:24, 1.03e-12, 8.82e-11
2019-10-27 00:14:29, 9.01e-13, 8.76e-11
2019-10-27 00:14:33, 1.04e-12, 8.79e-11
2019-10-27 00:14:37, 9.18e-13, 8.77e-11
2019-10-27 00:14:41, 9.64e-13, 8.78e-11
2019-10-27 00:14:46, 9.93e-13, 8.72e-11
2019-10-27 00:14:50, 1.02e-12, 8.76e-11
2019-10-27 00:14:54, 8.97e-13, 8.76e-11
2019-10-27 00:14:58, 9.59e-13, 8.76e-11
2019-10-27 00:15:02, 1.02e-12, 8.73e-11
2019-10-27 00:15:07, 9.84e-13, 8.74e-11
2019-10-27 00:15:11, 9.73e-13, 8.78e-11
2019-10-27 00:15:15, 9.66e-13, 8.81e-11
2019-10-27 00:15:19, 9.92e-13, 8.78e-11
2019-10-27 00:15:23, 1.02e-12, 8.75e-11
2019-10-27 00:15:28, 9.66e-13, 8.82e-11
2019-10-27 00:15:32, 1.03e-12, 8.81e-11
2019-10-27 00:15:36, 9.02e-13, 8.77e-11
2019-10-27 00:15:40, 1.02e-12, 8.81e-11
2019-10-27 00:15:45, 9.62e-13, 8.75e-11
2019-10-27 00:15:49, 8.95e-13, 8.72e-11
2019-10-27 00:15:53, 1.02e-12, 8.73e-11
2019-10-27 00:15:57, 9.69e-13, 8.81e-11
2019-10-27 00:16:01, 1.07e-12, 8.78e-11
2019-10-27 00:16:06, 9.39e-13, 8.79e-11
2019-10-27 00:16:10, 1e-12, 8.79e-11
2019-10-27 00:16:14, 9.7e-13, 8.81e-11
2019-10-27 00:16:18, 9.24e-13, 8.75e-11
2019-10-27 00:16:23, 9.74e-13, 8.79e-11
2019-10-27 00:16:27, 9.66e-13, 8.77e-11
2019-10-27 00:16:31, 9.79e-13, 8.78e-11
2019-10-27 00:16:35, 1.02e-12, 8.81e-11
2019-10-27 00:16:39, 8.69e-13, 8.76e-11
2019-10-27 00:16:44, 9.42e-13, 8.75e-11
2019-10-27 00:16:48, 1e-12, 8.77e-11
2019-10-27 00:16:52, 8.6e-13, 8.71e-11
2019-10-27 00:16:56, 9.41e-13, 8.78e-11
2019-10-27 00:17:01, 9.93e-13, 8.73e-11
2019-10-27 00:17:05, 9.84e-13, 8.71e-11
2019-10-27 00:17:09, 8.22e-13, 8.73e-11
2019-10-27 00:17:13, 9.03e-13, 8.76e-11
2019-10-27 00:17:17, 9.98e-13, 8.78e-11
2019-10-27 00:17:22, 9.61e-13, 8.81e-11
2019-10-27 00:17:26, 9.5e-13, 8.73e-11
2019-10-27 00:17:30, 9.83e-13, 8.73e-11
2019-10-27 00:17:34, 1.01e-12, 8.77e-11
2019-10-27 00:17:39, 1e-12, 8.73e-11
2019-10-27 00:17:43, 9.83e-13, 8.72e-11
2019-10-27 00:17:47, 9.34e-13, 8.78e-11
2019-10-27 00:17:51, 1.02e-12, 8.73e-11
2019-10-27 00:17:55, 9.49e-13, 8.76e-11
2019-10-27 00:18:00, 9.15e-13, 8.7e-11
2019-10-27 00:18:04, 9.95e-13, 8.74e-11
2019-10-27 00:18:08, 9.91e-13, 8.74e-11
2019-10-27 00:18:12, 1e-12, 8.74e-11
2019-10-27 00:18:17, 9.49e-13, 8.75e-11
2019-10-27 00:18:21, 9.62e-13, 8.69e-11
2019-10-27 00:18:25, 9.45e-13, 8.7e-11
2019-10-27 00:18:29, 9.63e-13, 8.75e-11
2019-10-27 00:18:33, 9.69e-13, 8.71e-11
2019-10-27 00:18:38, 1.02e-12, 8.74e-11
2019-10-27 00:18:42, 8.87e-13, 8.75e-11
2019-10-27 00:18:46, 1.03e-12, 8.76e-11
2019-10-27 00:18:50, 9.69e-13, 8.75e-11
2019-10-27 00:18:54, 9.73e-13, 8.8e-11
2019-10-27 00:18:59, 9.1e-13, 8.75e-11
2019-10-27 00:19:03, 8.49e-13, 8.75e-11
2019-10-27 00:19:07, 8.66e-13, 8.74e-11
2019-10-27 00:19:11, 1.02e-12, 8.7e-11
2019-10-27 00:19:16, 9.13e-13, 8.69e-11
2019-10-27 00:19:20, 9.1e-13, 8.74e-11
2019-10-27 00:19:24, 9.72e-13, 8.71e-11
2019-10-27 00:19:28, 9.87e-13, 8.74e-11
2019-10-27 00:19:32, 9.37e-13, 8.75e-11
2019-10-27 00:19:37, 9.51e-13, 8.74e-11
2019-10-27 00:19:41, 8.61e-13, 8.72e-11
2019-10-27 00:19:45, 9.9e-13, 8.65e-11
2019-10-27 00:19:49, 9.72e-13, 8.74e-11
2019-10-27 00:19:54, 9.54e-13, 8.76e-11
2019-10-27 00:19:58, 9.16e-13, 8.74e-11
2019-10-27 00:20:02, 9.31e-13, 8.75e-11
2019-10-27 00:20:06, 9.61e-13, 8.71e-11
