2020-06-05, 00:00:00, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-05, 00:00:03, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 128.75, 11.25, 162.75
2020-06-05, 00:00:08, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-05, 00:00:12, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-05, 00:00:18, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-05, 00:00:20, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-05, 00:00:25, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-05, 00:00:27, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-05, 00:00:32, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.25, 162.75
2020-06-05, 00:00:35, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.25, 162.75
2020-06-05, 00:00:40, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.25, 162.75
2020-06-05, 00:00:43, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.25, 162.75
2020-06-05, 00:00:48, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.5, 129.0, 11.25, 162.75
2020-06-05, 00:00:51, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.5, 129.0, 11.25, 162.75
2020-06-05, 00:00:56, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.0, 11.25, 162.75
2020-06-05, 00:00:59, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.0, 11.25, 162.75
2020-06-05, 00:01:05, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 128.75, 11.25, 162.75
2020-06-05, 00:01:07, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.0, 11.25, 162.75
2020-06-05, 00:01:12, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 162.75
2020-06-05, 00:01:15, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 162.75
