2019-10-06 00:00:00, 9.98e-13, 8.89e-11
2019-10-06 00:00:04, 1.08e-12, 8.89e-11
2019-10-06 00:00:08, 9.27e-13, 8.86e-11
2019-10-06 00:00:12, 9.45e-13, 8.9e-11
2019-10-06 00:00:17, 8.97e-13, 8.87e-11
2019-10-06 00:00:21, 9.8e-13, 8.91e-11
2019-10-06 00:00:25, 1.03e-12, 8.89e-11
2019-10-06 00:00:49, 1.03e-12, 8.93e-11
2019-10-06 00:00:53, 1.03e-12, 8.83e-11
2019-10-06 00:00:57, 9.24e-13, 8.86e-11
2019-10-06 00:01:02, 9.78e-13, 8.87e-11
2019-10-06 00:01:06, 1.02e-12, 8.91e-11
2019-10-06 00:01:10, 9.22e-13, 8.86e-11
2019-10-06 00:01:14, 9.56e-13, 8.91e-11
2019-10-06 00:01:19, 9.9e-13, 8.88e-11
2019-10-06 00:01:23, 9.35e-13, 8.89e-11
2019-10-06 00:01:27, 8.93e-13, 8.93e-11
2019-10-06 00:01:31, 1.03e-12, 8.9e-11
2019-10-06 00:01:35, 9.22e-13, 8.89e-11
2019-10-06 00:01:40, 9.83e-13, 8.91e-11
2019-10-06 00:01:44, 9.59e-13, 8.93e-11
2019-10-06 00:01:48, 9.41e-13, 8.89e-11
2019-10-06 00:01:52, 9e-13, 8.9e-11
2019-10-06 00:01:57, 9.17e-13, 8.89e-11
2019-10-06 00:02:01, 1.01e-12, 8.87e-11
2019-10-06 00:02:05, 1.05e-12, 8.87e-11
2019-10-06 00:02:09, 9.61e-13, 8.91e-11
2019-10-06 00:02:13, 9.58e-13, 8.83e-11
2019-10-06 00:02:18, 9.58e-13, 8.87e-11
2019-10-06 00:02:22, 9.51e-13, 8.83e-11
2019-10-06 00:02:26, 9.48e-13, 8.84e-11
2019-10-06 00:02:30, 1.04e-12, 8.89e-11
2019-10-06 00:02:35, 9.74e-13, 8.81e-11
2019-10-06 00:02:39, 9.06e-13, 8.84e-11
2019-10-06 00:02:43, 1.01e-12, 8.86e-11
2019-10-06 00:02:47, 9.78e-13, 8.82e-11
2019-10-06 00:02:51, 1e-12, 8.84e-11
