2019-10-04 00:00:02, 9.28e-13, 9.22e-11
2019-10-04 00:00:06, 9.68e-13, 9.23e-11
2019-10-04 00:00:10, 9.74e-13, 9.26e-11
2019-10-04 00:00:14, 1.01e-12, 9.21e-11
2019-10-04 00:00:18, 1.01e-12, 9.26e-11
2019-10-04 00:00:23, 8.54e-13, 9.21e-11
2019-10-04 00:00:27, 1.01e-12, 9.2e-11
2019-10-04 00:00:31, 9.74e-13, 9.23e-11
2019-10-04 00:00:35, 9.6e-13, 9.2e-11
2019-10-04 00:00:40, 9.93e-13, 9.25e-11
2019-10-04 00:00:44, 1.02e-12, 9.26e-11
2019-10-04 00:00:48, 9.86e-13, 9.24e-11
2019-10-04 00:00:52, 9.68e-13, 9.23e-11
2019-10-04 00:00:56, 1.13e-12, 9.22e-11
2019-10-04 00:01:01, 1.02e-12, 9.29e-11
2019-10-04 00:01:05, 9.82e-13, 9.23e-11
2019-10-04 00:01:09, 9.52e-13, 9.2e-11
2019-10-04 00:01:13, 1.01e-12, 9.25e-11
2019-10-04 00:01:17, 9.6e-13, 9.24e-11
2019-10-04 00:01:22, 9.95e-13, 9.21e-11
2019-10-04 00:01:26, 1.14e-12, 9.23e-11
2019-10-04 00:01:30, 9.39e-13, 9.22e-11
2019-10-04 00:01:34, 1.02e-12, 9.22e-11
2019-10-04 00:01:39, 1.05e-12, 9.2e-11
2019-10-04 00:01:43, 9.48e-13, 9.24e-11
2019-10-04 00:01:47, 9.78e-13, 9.23e-11
2019-10-04 00:01:51, 1.01e-12, 9.21e-11
2019-10-04 00:01:55, 1.05e-12, 9.25e-11
2019-10-04 00:02:00, 9.7e-13, 9.25e-11
2019-10-04 00:02:04, 9.34e-13, 9.19e-11
2019-10-04 00:02:08, 9.77e-13, 9.22e-11
2019-10-04 00:02:12, 9.43e-13, 9.22e-11
2019-10-04 00:02:17, 9.5e-13, 9.23e-11
2019-10-04 00:02:21, 1.08e-12, 9.2e-11
2019-10-04 00:02:25, 9.34e-13, 9.25e-11
2019-10-04 00:02:29, 9.51e-13, 9.2e-11
2019-10-04 00:02:33, 9.97e-13, 9.25e-11
2019-10-04 00:02:38, 9.62e-13, 9.23e-11
2019-10-04 00:02:42, 1.02e-12, 9.18e-11
2019-10-04 00:02:46, 1.02e-12, 9.23e-11
2019-10-04 00:02:50, 9.99e-13, 9.22e-11
2019-10-04 00:02:55, 9.94e-13, 9.21e-11
2019-10-04 00:02:59, 9.86e-13, 9.22e-11
2019-10-04 00:03:03, 9.69e-13, 9.2e-11
2019-10-04 00:03:07, 8.97e-13, 9.17e-11
2019-10-04 00:03:11, 9.92e-13, 9.26e-11
2019-10-04 00:03:16, 1.03e-12, 9.26e-11
2019-10-04 00:03:20, 9.93e-13, 9.22e-11
2019-10-04 00:03:24, 9.9e-13, 9.22e-11
2019-10-04 00:03:28, 9.8e-13, 9.3e-11
2019-10-04 00:03:33, 9.06e-13, 9.25e-11
2019-10-04 00:03:37, 9.62e-13, 9.24e-11
2019-10-04 00:03:41, 1e-12, 9.24e-11
2019-10-04 00:03:45, 9.96e-13, 9.2e-11
2019-10-04 00:03:49, 9.56e-13, 9.28e-11
2019-10-04 00:03:54, 9.72e-13, 9.23e-11
2019-10-04 00:03:58, 9.99e-13, 9.25e-11
2019-10-04 00:04:02, 9.83e-13, 9.27e-11
2019-10-04 00:04:06, 1.01e-12, 9.26e-11
2019-10-04 00:04:11, 9.7e-13, 9.23e-11
2019-10-04 00:04:15, 1e-12, 9.23e-11
2019-10-04 00:04:19, 9.78e-13, 9.23e-11
2019-10-04 00:04:23, 9.26e-13, 9.24e-11
2019-10-04 00:04:27, 1.03e-12, 9.23e-11
2019-10-04 00:04:32, 1.05e-12, 9.24e-11
2019-10-04 00:04:36, 1.02e-12, 9.26e-11
2019-10-04 00:04:40, 9.96e-13, 9.24e-11
2019-10-04 00:04:44, 1.14e-12, 9.24e-11
2019-10-04 00:04:49, 9.99e-13, 9.27e-11
2019-10-04 00:04:53, 1.01e-12, 9.24e-11
2019-10-04 00:04:57, 9.13e-13, 9.25e-11
2019-10-04 00:05:01, 9.03e-13, 9.22e-11
2019-10-04 00:05:05, 9.52e-13, 9.27e-11
2019-10-04 00:05:10, 9.33e-13, 9.25e-11
2019-10-04 00:05:14, 1.06e-12, 9.21e-11
2019-10-04 00:05:18, 9.21e-13, 9.23e-11
2019-10-04 00:05:22, 9.85e-13, 9.23e-11
2019-10-04 00:05:26, 1.01e-12, 9.29e-11
2019-10-04 00:05:31, 9.72e-13, 9.3e-11
2019-10-04 00:05:35, 9.56e-13, 9.27e-11
2019-10-04 00:05:39, 9.36e-13, 9.21e-11
2019-10-04 00:05:43, 1.05e-12, 9.23e-11
2019-10-04 00:05:48, 9.89e-13, 9.3e-11
2019-10-04 00:05:52, 1.01e-12, 9.26e-11
2019-10-04 00:05:56, 9.77e-13, 9.29e-11
2019-10-04 00:06:00, 1e-12, 9.24e-11
2019-10-04 00:06:04, 9.52e-13, 9.24e-11
2019-10-04 00:06:09, 1.03e-12, 9.25e-11
2019-10-04 00:06:13, 9.44e-13, 9.29e-11
2019-10-04 00:06:17, 1e-12, 9.27e-11
2019-10-04 00:06:21, 9.16e-13, 9.28e-11
2019-10-04 00:06:26, 9.87e-13, 9.28e-11
2019-10-04 00:06:30, 9.83e-13, 9.23e-11
2019-10-04 00:06:34, 9.94e-13, 9.26e-11
2019-10-04 00:06:38, 9.27e-13, 9.3e-11
2019-10-04 00:06:42, 9.65e-13, 9.24e-11
2019-10-04 00:06:47, 1.06e-12, 9.26e-11
2019-10-04 00:06:51, 1.04e-12, 9.3e-11
2019-10-04 00:06:55, 1.01e-12, 9.2e-11
2019-10-04 00:06:59, 1.04e-12, 9.24e-11
2019-10-04 00:07:04, 1.01e-12, 9.23e-11
2019-10-04 00:07:08, 9.9e-13, 9.25e-11
2019-10-04 00:07:12, 9.95e-13, 9.24e-11
2019-10-04 00:07:16, 9.99e-13, 9.25e-11
2019-10-04 00:07:20, 1e-12, 9.25e-11
2019-10-04 00:07:25, 9.81e-13, 9.27e-11
2019-10-04 00:07:29, 1.01e-12, 9.26e-11
2019-10-04 00:07:33, 1e-12, 9.24e-11
2019-10-04 00:07:37, 1.02e-12, 9.26e-11
2019-10-04 00:07:42, 9.27e-13, 9.25e-11
2019-10-04 00:07:46, 9.56e-13, 9.25e-11
2019-10-04 00:07:50, 1.03e-12, 9.22e-11
2019-10-04 00:07:54, 9.45e-13, 9.19e-11
2019-10-04 00:07:58, 1.07e-12, 9.29e-11
2019-10-04 00:08:03, 1.01e-12, 9.24e-11
2019-10-04 00:08:07, 9.94e-13, 9.16e-11
2019-10-04 00:08:11, 9.53e-13, 9.21e-11
2019-10-04 00:08:15, 1.01e-12, 9.21e-11
2019-10-04 00:08:20, 1.06e-12, 9.26e-11
2019-10-04 00:08:24, 1.05e-12, 9.26e-11
2019-10-04 00:08:28, 9.71e-13, 9.26e-11
2019-10-04 00:08:32, 9.73e-13, 9.18e-11
2019-10-04 00:08:36, 9.6e-13, 9.24e-11
2019-10-04 00:08:41, 1.01e-12, 9.22e-11
2019-10-04 00:08:45, 9.94e-13, 9.28e-11
2019-10-04 00:08:49, 9.23e-13, 9.24e-11
2019-10-04 00:08:53, 1e-12, 9.24e-11
2019-10-04 00:08:57, 9.99e-13, 9.27e-11
2019-10-04 00:09:02, 9.37e-13, 9.28e-11
2019-10-04 00:09:06, 1.04e-12, 9.24e-11
2019-10-04 00:09:10, 1.1e-12, 9.31e-11
2019-10-04 00:09:14, 1.03e-12, 9.25e-11
2019-10-04 00:09:19, 9.93e-13, 9.28e-11
2019-10-04 00:09:23, 9.74e-13, 9.21e-11
2019-10-04 00:09:27, 9.99e-13, 9.19e-11
2019-10-04 00:09:31, 1.18e-12, 9.22e-11
2019-10-04 00:09:36, 1.02e-12, 9.19e-11
2019-10-04 00:09:40, 1.02e-12, 9.24e-11
2019-10-04 00:09:44, 1.23e-12, 9.24e-11
2019-10-04 00:09:48, 9.25e-13, 9.24e-11
2019-10-04 00:09:52, 1.14e-12, 9.23e-11
2019-10-04 00:09:57, 9.69e-13, 9.22e-11
2019-10-04 00:10:01, 9.46e-13, 9.24e-11
2019-10-04 00:10:05, 1.02e-12, 9.32e-11
