2019-10-12 00:00:01, 1.1e-12, 8.72e-11
2019-10-12 00:00:05, 9.54e-13, 8.71e-11
2019-10-12 00:00:09, 9.65e-13, 8.73e-11
2019-10-12 00:00:14, 9.84e-13, 8.71e-11
2019-10-12 00:00:18, 9.32e-13, 8.71e-11
2019-10-12 00:00:22, 9.99e-13, 8.69e-11
2019-10-12 00:00:26, 9.44e-13, 8.72e-11
2019-10-12 00:00:31, 9.77e-13, 8.7e-11
2019-10-12 00:00:35, 9.84e-13, 8.75e-11
2019-10-12 00:00:39, 9.69e-13, 8.7e-11
2019-10-12 00:00:44, 9.4e-13, 8.74e-11
2019-10-12 00:00:48, 8.95e-13, 8.71e-11
2019-10-12 00:00:52, 9.84e-13, 8.69e-11
2019-10-12 00:00:56, 9.35e-13, 8.71e-11
2019-10-12 00:01:00, 9.47e-13, 8.74e-11
2019-10-12 00:01:05, 1.03e-12, 8.72e-11
2019-10-12 00:01:09, 9.52e-13, 8.72e-11
2019-10-12 00:01:13, 9.87e-13, 8.73e-11
2019-10-12 00:01:17, 9.55e-13, 8.71e-11
2019-10-12 00:01:22, 9.13e-13, 8.73e-11
2019-10-12 00:01:26, 9.35e-13, 8.68e-11
2019-10-12 00:01:30, 9.91e-13, 8.74e-11
2019-10-12 00:01:34, 9.77e-13, 8.69e-11
2019-10-12 00:01:38, 9.9e-13, 8.73e-11
2019-10-12 00:01:43, 9.59e-13, 8.69e-11
2019-10-12 00:01:47, 1.03e-12, 8.72e-11
2019-10-12 00:01:51, 9.83e-13, 8.74e-11
2019-10-12 00:01:55, 9.84e-13, 8.7e-11
2019-10-12 00:01:59, 9.95e-13, 8.72e-11
2019-10-12 00:02:04, 9.28e-13, 8.76e-11
2019-10-12 00:02:08, 9.77e-13, 8.71e-11
2019-10-12 00:02:12, 9.55e-13, 8.69e-11
2019-10-12 00:02:16, 9.43e-13, 8.69e-11
2019-10-12 00:02:21, 9.58e-13, 8.7e-11
2019-10-12 00:02:25, 9.07e-13, 8.74e-11
2019-10-12 00:02:29, 9.15e-13, 8.7e-11
2019-10-12 00:02:33, 9.69e-13, 8.72e-11
2019-10-12 00:02:37, 9.85e-13, 8.72e-11
2019-10-12 00:02:42, 9.4e-13, 8.68e-11
2019-10-12 00:02:46, 9.81e-13, 8.72e-11
2019-10-12 00:02:50, 9.58e-13, 8.75e-11
2019-10-12 00:02:54, 9.59e-13, 8.72e-11
2019-10-12 00:02:59, 9.52e-13, 8.68e-11
2019-10-12 00:03:03, 9.54e-13, 8.72e-11
2019-10-12 00:03:07, 9.08e-13, 8.73e-11
2019-10-12 00:03:11, 9.04e-13, 8.69e-11
2019-10-12 00:03:15, 9.99e-13, 8.74e-11
2019-10-12 00:03:20, 9.55e-13, 8.71e-11
2019-10-12 00:03:24, 1.01e-12, 8.74e-11
2019-10-12 00:03:28, 1.13e-12, 8.75e-11
2019-10-12 00:03:32, 9.63e-13, 8.7e-11
2019-10-12 00:03:37, 1.03e-12, 8.76e-11
2019-10-12 00:03:41, 1e-12, 8.76e-11
2019-10-12 00:03:45, 9.68e-13, 8.72e-11
2019-10-12 00:03:49, 9.58e-13, 8.7e-11
2019-10-12 00:03:53, 1.01e-12, 8.7e-11
2019-10-12 00:03:58, 7.75e-13, 8.7e-11
2019-10-12 00:04:02, 9.97e-13, 8.72e-11
2019-10-12 00:04:06, 9.59e-13, 8.69e-11
2019-10-12 00:04:10, 9.94e-13, 8.7e-11
