2020-01-04, 00:00:04, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:00:07, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:00:12, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:00:15, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:00:20, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:00:23, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:00:28, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:00:31, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:00:36, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:00:39, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 162.75
2020-01-04, 00:00:44, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 162.75
2020-01-04, 00:00:47, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 162.75
2020-01-04, 00:00:52, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:00:55, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 162.75
2020-01-04, 00:01:00, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:01:03, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 10.75, 162.75
2020-01-04, 00:01:08, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:01:11, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:01:16, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:01:19, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:01:24, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:01:27, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:01:32, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:01:35, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:01:40, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:01:43, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:01:48, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:01:51, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:01:56, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:01:59, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:02:04, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:02:07, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:02:12, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 162.75
2020-01-04, 00:02:15, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:02:20, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 162.75
2020-01-04, 00:02:23, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:02:28, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:02:31, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:02:36, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:02:39, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:02:45, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:02:48, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:02:53, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:02:56, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:03:01, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:03:04, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:03:09, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:03:12, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 10.75, 162.75
2020-01-04, 00:03:17, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 162.75
