2019-10-15 00:00:00, 9.51e-13, 8.92e-11
2019-10-15 00:00:04, 8.9e-13, 8.94e-11
2019-10-15 00:00:08, 1.02e-12, 8.91e-11
2019-10-15 00:00:13, 8.63e-13, 8.89e-11
2019-10-15 00:00:17, 1e-12, 8.89e-11
2019-10-15 00:00:21, 9.51e-13, 8.89e-11
2019-10-15 00:00:25, 1.03e-12, 8.87e-11
2019-10-15 00:00:29, 9.54e-13, 8.95e-11
2019-10-15 00:00:34, 9.31e-13, 8.91e-11
2019-10-15 00:00:38, 9.7e-13, 8.92e-11
2019-10-15 00:00:42, 1.01e-12, 8.94e-11
2019-10-15 00:00:46, 9.35e-13, 8.91e-11
2019-10-15 00:00:51, 9.47e-13, 8.91e-11
2019-10-15 00:00:55, 1.03e-12, 8.9e-11
2019-10-15 00:00:59, 8.34e-13, 8.9e-11
2019-10-15 00:01:03, 1.02e-12, 8.96e-11
2019-10-15 00:01:07, 9.75e-13, 8.96e-11
2019-10-15 00:01:12, 1.07e-12, 8.92e-11
2019-10-15 00:01:16, 1.02e-12, 9e-11
2019-10-15 00:01:20, 9.39e-13, 8.88e-11
2019-10-15 00:01:24, 9.81e-13, 8.94e-11
2019-10-15 00:01:29, 9.38e-13, 8.92e-11
2019-10-15 00:01:33, 9.73e-13, 8.94e-11
2019-10-15 00:01:37, 1.02e-12, 8.92e-11
2019-10-15 00:01:41, 9.77e-13, 8.93e-11
2019-10-15 00:01:45, 9.99e-13, 8.91e-11
2019-10-15 00:01:50, 9.97e-13, 8.97e-11
2019-10-15 00:01:54, 9.18e-13, 8.92e-11
2019-10-15 00:01:58, 9.5e-13, 8.95e-11
2019-10-15 00:02:02, 1.13e-12, 8.91e-11
2019-10-15 00:02:07, 9.96e-13, 8.88e-11
2019-10-15 00:02:11, 9.96e-13, 8.89e-11
2019-10-15 00:02:15, 1.03e-12, 8.98e-11
2019-10-15 00:02:19, 1.02e-12, 8.96e-11
2019-10-15 00:02:23, 9.5e-13, 8.91e-11
2019-10-15 00:02:28, 9.42e-13, 8.9e-11
2019-10-15 00:02:32, 1.21e-12, 8.98e-11
2019-10-15 00:02:36, 9.38e-13, 8.95e-11
2019-10-15 00:02:40, 1e-12, 8.92e-11
2019-10-15 00:02:44, 9.2e-13, 8.93e-11
2019-10-15 00:02:49, 9.62e-13, 8.92e-11
2019-10-15 00:02:53, 9.27e-13, 8.9e-11
2019-10-15 00:02:57, 1.03e-12, 8.94e-11
2019-10-15 00:03:01, 9.97e-13, 8.91e-11
2019-10-15 00:03:06, 8.75e-13, 8.89e-11
2019-10-15 00:03:10, 9.04e-13, 8.88e-11
2019-10-15 00:03:14, 9.71e-13, 8.91e-11
2019-10-15 00:03:18, 9.35e-13, 8.94e-11
2019-10-15 00:03:22, 1.02e-12, 8.91e-11
2019-10-15 00:03:27, 9.87e-13, 8.89e-11
2019-10-15 00:03:31, 9.9e-13, 8.93e-11
2019-10-15 00:03:35, 9.08e-13, 8.96e-11
2019-10-15 00:03:39, 9.3e-13, 9.01e-11
2019-10-15 00:03:44, 9.64e-13, 8.87e-11
2019-10-15 00:03:48, 9.55e-13, 8.97e-11
2019-10-15 00:03:52, 1e-12, 8.97e-11
2019-10-15 00:03:56, 9.92e-13, 8.88e-11
2019-10-15 00:04:00, 9.8e-13, 8.89e-11
2019-10-15 00:04:05, 8.25e-13, 8.89e-11
2019-10-15 00:04:09, 9.56e-13, 8.9e-11
2019-10-15 00:04:13, 8.9e-13, 8.9e-11
2019-10-15 00:04:17, 1.09e-12, 8.94e-11
2019-10-15 00:04:22, 9.56e-13, 8.89e-11
2019-10-15 00:04:26, 1.05e-12, 8.9e-11
2019-10-15 00:04:30, 9.9e-13, 8.91e-11
2019-10-15 00:04:34, 9.31e-13, 8.86e-11
2019-10-15 00:04:38, 9.4e-13, 8.93e-11
2019-10-15 00:04:43, 9.21e-13, 8.91e-11
2019-10-15 00:04:47, 9.57e-13, 8.89e-11
2019-10-15 00:04:51, 9.33e-13, 8.91e-11
2019-10-15 00:04:55, 1.04e-12, 8.92e-11
2019-10-15 00:05:00, 9.49e-13, 8.99e-11
2019-10-15 00:05:04, 1e-12, 8.94e-11
2019-10-15 00:05:08, 9.46e-13, 8.98e-11
2019-10-15 00:05:12, 1.09e-12, 8.93e-11
2019-10-15 00:05:16, 9.82e-13, 8.94e-11
2019-10-15 00:05:21, 9.55e-13, 8.92e-11
2019-10-15 00:05:25, 1.01e-12, 8.93e-11
2019-10-15 00:05:29, 9.7e-13, 8.97e-11
2019-10-15 00:05:33, 1.01e-12, 8.96e-11
2019-10-15 00:05:38, 1.03e-12, 8.91e-11
2019-10-15 00:05:42, 9.68e-13, 9e-11
2019-10-15 00:05:46, 1.12e-12, 8.89e-11
2019-10-15 00:05:50, 9.39e-13, 8.93e-11
2019-10-15 00:05:54, 9.5e-13, 8.87e-11
2019-10-15 00:05:59, 9.89e-13, 8.91e-11
2019-10-15 00:06:03, 9.92e-13, 8.97e-11
2019-10-15 00:06:07, 9.54e-13, 8.96e-11
2019-10-15 00:06:11, 9.56e-13, 8.98e-11
2019-10-15 00:06:16, 1.04e-12, 8.93e-11
2019-10-15 00:06:20, 1.05e-12, 8.95e-11
2019-10-15 00:06:24, 9.33e-13, 9e-11
2019-10-15 00:06:28, 9.93e-13, 8.94e-11
2019-10-15 00:06:32, 9.93e-13, 8.9e-11
2019-10-15 00:06:37, 1.02e-12, 8.93e-11
2019-10-15 00:06:41, 9.79e-13, 8.89e-11
2019-10-15 00:06:45, 9.42e-13, 8.92e-11
2019-10-15 00:06:49, 1e-12, 8.9e-11
2019-10-15 00:06:53, 9.96e-13, 8.92e-11
2019-10-15 00:06:58, 9.43e-13, 8.94e-11
2019-10-15 00:07:02, 9.53e-13, 8.9e-11
2019-10-15 00:07:06, 1.01e-12, 8.9e-11
2019-10-15 00:07:10, 9.84e-13, 8.88e-11
2019-10-15 00:07:15, 9.59e-13, 8.9e-11
2019-10-15 00:07:19, 9.93e-13, 8.91e-11
2019-10-15 00:07:23, 9.84e-13, 8.93e-11
2019-10-15 00:07:27, 9.92e-13, 8.98e-11
2019-10-15 00:07:31, 1.08e-12, 8.9e-11
2019-10-15 00:07:36, 9.37e-13, 8.92e-11
2019-10-15 00:07:40, 1e-12, 8.9e-11
2019-10-15 00:07:44, 9.2e-13, 8.91e-11
2019-10-15 00:07:48, 8.5e-13, 8.9e-11
2019-10-15 00:07:53, 9.54e-13, 8.84e-11
2019-10-15 00:07:57, 9.46e-13, 8.89e-11
2019-10-15 00:08:01, 9.63e-13, 8.85e-11
2019-10-15 00:08:05, 9.76e-13, 8.89e-11
2019-10-15 00:08:09, 9.04e-13, 8.93e-11
2019-10-15 00:08:14, 9.9e-13, 8.89e-11
2019-10-15 00:08:18, 9.54e-13, 8.92e-11
2019-10-15 00:08:22, 9.55e-13, 8.92e-11
2019-10-15 00:08:26, 9.08e-13, 8.88e-11
2019-10-15 00:08:31, 9.52e-13, 8.9e-11
2019-10-15 00:08:35, 9.41e-13, 8.86e-11
2019-10-15 00:08:39, 9.68e-13, 8.89e-11
2019-10-15 00:08:43, 1e-12, 8.92e-11
2019-10-15 00:08:47, 9.28e-13, 8.91e-11
2019-10-15 00:08:52, 1.01e-12, 8.89e-11
2019-10-15 00:08:56, 9.99e-13, 8.93e-11
2019-10-15 00:09:00, 9.47e-13, 8.91e-11
2019-10-15 00:09:04, 8.72e-13, 8.89e-11
2019-10-15 00:09:09, 9.75e-13, 8.97e-11
2019-10-15 00:09:13, 9.82e-13, 8.89e-11
2019-10-15 00:09:17, 1.01e-12, 8.91e-11
2019-10-15 00:09:21, 9.74e-13, 8.92e-11
2019-10-15 00:09:25, 9.74e-13, 8.89e-11
2019-10-15 00:09:30, 9.97e-13, 8.85e-11
2019-10-15 00:09:34, 9.48e-13, 8.84e-11
2019-10-15 00:09:38, 9.4e-13, 8.94e-11
2019-10-15 00:09:42, 9.79e-13, 8.9e-11
2019-10-15 00:09:47, 9.45e-13, 8.91e-11
2019-10-15 00:09:51, 9.82e-13, 8.93e-11
2019-10-15 00:09:55, 1.06e-12, 8.96e-11
