2020-03-30, 00:00:02, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 162.75
2020-03-30, 00:00:05, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.0, 162.75
2020-03-30, 00:00:10, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.25, 130.25, 11.0, 162.75
2020-03-30, 00:00:13, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 11.0, 162.75
2020-03-30, 00:00:18, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.25, 11.0, 162.75
2020-03-30, 00:00:21, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.0, 11.0, 162.75
2020-03-30, 00:00:26, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.25, 11.0, 163.0
2020-03-30, 00:00:29, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.0, 11.0, 163.0
2020-03-30, 00:00:34, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.0, 162.75
2020-03-30, 00:00:37, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.0, 162.75
2020-03-30, 00:00:42, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 163.0
