2019-10-29 00:00:01, 8.12e-13, 9.14e-11
2019-10-29 00:00:06, 9.94e-13, 9.08e-11
2019-10-29 00:00:10, 1.01e-12, 9.07e-11
2019-10-29 00:00:14, 9.83e-13, 9.07e-11
2019-10-29 00:00:18, 9.97e-13, 9.05e-11
2019-10-29 00:00:23, 1.02e-12, 9.04e-11
2019-10-29 00:00:27, 9.29e-13, 9.06e-11
2019-10-29 00:00:31, 9.9e-13, 9.05e-11
2019-10-29 00:00:35, 9.69e-13, 9.04e-11
2019-10-29 00:00:39, 1.01e-12, 9.02e-11
2019-10-29 00:00:44, 9.53e-13, 9.07e-11
2019-10-29 00:00:48, 9.52e-13, 9.05e-11
2019-10-29 00:00:52, 9.71e-13, 9.04e-11
2019-10-29 00:00:56, 1.01e-12, 9.08e-11
2019-10-29 00:01:01, 1.11e-12, 9.03e-11
2019-10-29 00:01:05, 8.73e-13, 9.02e-11
2019-10-29 00:01:09, 1e-12, 9.03e-11
2019-10-29 00:01:13, 9.34e-13, 9.06e-11
2019-10-29 00:01:17, 1.02e-12, 9.06e-11
2019-10-29 00:01:22, 1.02e-12, 9.04e-11
2019-10-29 00:01:26, 9.66e-13, 9.04e-11
2019-10-29 00:01:30, 8.97e-13, 9.02e-11
2019-10-29 00:01:34, 1.08e-12, 9.05e-11
2019-10-29 00:01:39, 9.46e-13, 9.05e-11
2019-10-29 00:01:43, 9.39e-13, 9.04e-11
2019-10-29 00:01:47, 9.97e-13, 9.07e-11
2019-10-29 00:01:51, 1.06e-12, 9.05e-11
2019-10-29 00:01:55, 1.02e-12, 9.07e-11
2019-10-29 00:02:00, 9.48e-13, 9.02e-11
2019-10-29 00:02:04, 1.1e-12, 9.06e-11
2019-10-29 00:02:08, 9.31e-13, 9.03e-11
2019-10-29 00:02:12, 9.62e-13, 9.07e-11
2019-10-29 00:02:17, 9.8e-13, 9.07e-11
2019-10-29 00:02:21, 9.53e-13, 9.07e-11
2019-10-29 00:02:25, 9.53e-13, 9.03e-11
2019-10-29 00:02:29, 9.75e-13, 9.08e-11
2019-10-29 00:02:33, 1.01e-12, 9.07e-11
2019-10-29 00:02:38, 9.8e-13, 9.1e-11
2019-10-29 00:02:42, 1e-12, 9.03e-11
2019-10-29 00:02:46, 1.04e-12, 9.06e-11
2019-10-29 00:02:50, 9.15e-13, 9.05e-11
2019-10-29 00:02:54, 8.9e-13, 9.07e-11
2019-10-29 00:02:59, 9.58e-13, 9.04e-11
2019-10-29 00:03:03, 1e-12, 9.05e-11
2019-10-29 00:03:07, 1.04e-12, 9.05e-11
2019-10-29 00:03:11, 1.1e-12, 9.03e-11
2019-10-29 00:03:16, 1.02e-12, 9.07e-11
2019-10-29 00:03:20, 1e-12, 9.06e-11
2019-10-29 00:03:24, 9.76e-13, 9.06e-11
2019-10-29 00:03:28, 9.29e-13, 9.04e-11
2019-10-29 00:03:32, 9.97e-13, 9.06e-11
2019-10-29 00:03:37, 9.8e-13, 9.04e-11
2019-10-29 00:03:41, 8.83e-13, 9.04e-11
2019-10-29 00:03:45, 1e-12, 9.01e-11
2019-10-29 00:03:49, 9.85e-13, 9.06e-11
2019-10-29 00:03:54, 8.15e-13, 9.06e-11
2019-10-29 00:03:58, 9.88e-13, 9.03e-11
2019-10-29 00:04:02, 9.73e-13, 9.05e-11
2019-10-29 00:04:06, 1.04e-12, 9.05e-11
2019-10-29 00:04:10, 9.73e-13, 9.04e-11
2019-10-29 00:04:15, 1.04e-12, 9.05e-11
2019-10-29 00:04:19, 9.42e-13, 9.04e-11
2019-10-29 00:04:23, 9.26e-13, 9.06e-11
2019-10-29 00:04:27, 1e-12, 9.07e-11
2019-10-29 00:04:32, 9.32e-13, 9.07e-11
2019-10-29 00:04:36, 1.02e-12, 9.05e-11
2019-10-29 00:04:40, 1.08e-12, 9.05e-11
2019-10-29 00:04:44, 9.82e-13, 9.03e-11
2019-10-29 00:04:48, 9.44e-13, 9.09e-11
2019-10-29 00:04:53, 9.49e-13, 9.04e-11
2019-10-29 00:04:57, 9.97e-13, 9.05e-11
2019-10-29 00:05:01, 1.06e-12, 9.07e-11
2019-10-29 00:05:05, 1.01e-12, 9.06e-11
2019-10-29 00:05:10, 9.65e-13, 9.05e-11
2019-10-29 00:05:14, 9.64e-13, 9.04e-11
2019-10-29 00:05:18, 9.65e-13, 9.07e-11
2019-10-29 00:05:22, 9.75e-13, 9.04e-11
2019-10-29 00:05:26, 1.02e-12, 9.05e-11
2019-10-29 00:05:31, 1.01e-12, 9.02e-11
2019-10-29 00:05:35, 9.02e-13, 9.08e-11
2019-10-29 00:05:39, 9.93e-13, 9.05e-11
2019-10-29 00:05:43, 9.18e-13, 9.02e-11
2019-10-29 00:05:48, 9.31e-13, 9.08e-11
2019-10-29 00:05:52, 1.02e-12, 9.03e-11
2019-10-29 00:05:56, 9.52e-13, 9.07e-11
2019-10-29 00:06:00, 1e-12, 9.06e-11
2019-10-29 00:06:04, 9.86e-13, 9.09e-11
2019-10-29 00:06:09, 9.58e-13, 9.02e-11
2019-10-29 00:06:13, 8.7e-13, 9.08e-11
2019-10-29 00:06:17, 9.74e-13, 9.01e-11
2019-10-29 00:06:21, 9.96e-13, 9.07e-11
2019-10-29 00:06:26, 9.96e-13, 9.03e-11
2019-10-29 00:06:30, 1.04e-12, 9.07e-11
2019-10-29 00:06:34, 9.61e-13, 9.03e-11
2019-10-29 00:06:38, 1e-12, 9.06e-11
2019-10-29 00:06:42, 1.04e-12, 9.08e-11
2019-10-29 00:06:47, 1.12e-12, 9.03e-11
2019-10-29 00:06:51, 1.01e-12, 9.04e-11
2019-10-29 00:06:55, 9.28e-13, 9.02e-11
2019-10-29 00:06:59, 9.46e-13, 9.08e-11
2019-10-29 00:07:04, 9.42e-13, 9.07e-11
2019-10-29 00:07:08, 1e-12, 9.06e-11
2019-10-29 00:07:12, 9.58e-13, 9.03e-11
2019-10-29 00:07:16, 9.66e-13, 9.09e-11
2019-10-29 00:07:20, 9.88e-13, 9.06e-11
2019-10-29 00:07:25, 1.04e-12, 9.04e-11
2019-10-29 00:07:29, 9.86e-13, 9.03e-11
2019-10-29 00:07:33, 9.88e-13, 9.07e-11
2019-10-29 00:07:37, 1.03e-12, 9.08e-11
2019-10-29 00:07:41, 1.04e-12, 9.06e-11
2019-10-29 00:07:46, 9.81e-13, 9.02e-11
2019-10-29 00:07:50, 9.72e-13, 9.05e-11
2019-10-29 00:07:54, 9.45e-13, 9.07e-11
2019-10-29 00:07:58, 1.08e-12, 9.04e-11
