2020-02-29, 00:00:00, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.25, 130.5, 11.0, 163.0
2020-02-29, 00:00:03, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.25, 130.75, 11.0, 163.0
2020-02-29, 00:00:08, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.25, 130.5, 11.0, 163.0
2020-02-29, 00:00:11, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.25, 130.5, 11.0, 163.0
2020-02-29, 00:00:16, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 116.25, 130.5, 10.75, 163.0
2020-02-29, 00:00:19, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.75, 10.75, 163.0
2020-02-29, 00:00:24, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 116.25, 130.5, 11.0, 163.0
2020-02-29, 00:00:27, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 116.25, 130.75, 11.0, 163.0
2020-02-29, 00:00:32, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 116.25, 130.5, 11.0, 163.0
2020-02-29, 00:00:35, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.25, 130.5, 11.0, 163.0
2020-02-29, 00:00:45, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.25, 130.75, 11.0, 163.0
2020-02-29, 00:00:47, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.25, 130.5, 11.0, 163.0
2020-02-29, 00:00:49, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.25, 130.5, 11.0, 163.0
2020-02-29, 00:00:51, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.25, 130.5, 10.75, 163.0
2020-02-29, 00:00:56, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 116.25, 130.75, 11.0, 163.0
2020-02-29, 00:00:59, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.25, 130.75, 10.75, 163.0
2020-02-29, 00:01:04, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 116.25, 130.75, 11.0, 163.0
2020-02-29, 00:01:07, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.25, 130.75, 11.0, 163.0
2020-02-29, 00:01:12, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.25, 130.75, 10.75, 163.0
2020-02-29, 00:01:15, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.25, 130.75, 10.75, 163.0
2020-02-29, 00:01:20, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.25, 130.75, 10.75, 163.0
2020-02-29, 00:01:23, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 116.25, 130.5, 10.75, 163.0
2020-02-29, 00:01:28, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.25, 130.75, 11.0, 163.0
2020-02-29, 00:01:31, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.25, 130.75, 11.0, 163.0
2020-02-29, 00:01:36, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.25, 130.5, 11.0, 163.0
