2020-01-06 00:02:22, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:02:27, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:02:30, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:02:35, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:02:38, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:02:43, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:02:46, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:02:51, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:02:54, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:02:59, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:03:02, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:03:07, 167.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.0, 130.5, 10.75, 162.75
2020-01-06 00:03:10, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.0, 130.5, 10.75, 162.75
2020-01-06 00:03:15, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:03:18, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.5, 10.75, 162.75
2020-01-06 00:03:23, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:03:26, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 10.75, 163.0
2020-01-06 00:03:31, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 162.75
2020-01-06 00:03:34, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 163.0
2020-01-06 00:03:39, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 163.0
2020-01-06 00:03:42, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 163.0
2020-01-06 00:03:47, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 10.75, 163.0
2020-01-06 00:03:50, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:03:56, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:03:59, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:04:04, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:04:07, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:04:12, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:04:15, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:04:20, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:04:23, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:04:28, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:04:31, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:04:36, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:04:39, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.0, 130.5, 10.75, 162.75
2020-01-06 00:04:44, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:04:47, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 10.75, 163.0
2020-01-06 00:04:52, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:04:55, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:05:00, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 10.75, 163.0
2020-01-06 00:05:03, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 162.75
2020-01-06 00:05:08, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 163.0
2020-01-06 00:05:11, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 163.0
2020-01-06 00:05:16, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 163.0
2020-01-06 00:05:19, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:05:24, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:05:27, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:05:32, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:05:35, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:05:40, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:05:43, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:05:48, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:05:51, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:05:56, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:05:59, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:06:04, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:06:07, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:06:12, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:06:15, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 10.75, 163.0
2020-01-06 00:06:20, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:06:23, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:06:28, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 10.75, 162.75
2020-01-06 00:06:31, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 163.0
2020-01-06 00:06:36, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 163.0
2020-01-06 00:06:39, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 163.0
2020-01-06 00:06:44, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 163.0
2020-01-06 00:06:47, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:06:52, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:06:55, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:07:00, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:07:03, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:07:08, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:07:11, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:07:16, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:07:19, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:07:24, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:07:27, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:07:32, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:07:35, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:07:40, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:07:43, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:07:48, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 10.75, 163.0
2020-01-06 00:07:51, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 10.75, 163.0
2020-01-06 00:07:56, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:07:59, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:08:04, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 163.0
2020-01-06 00:08:07, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 163.0
2020-01-06 00:08:13, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 163.0
2020-01-06 00:08:16, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:08:21, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:08:24, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:08:29, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:08:32, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:08:37, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:08:40, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:08:45, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:08:48, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:08:53, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:08:56, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:09:01, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:09:04, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:09:09, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:09:12, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 10.75, 163.0
2020-01-06 00:09:17, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:09:20, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.5, 10.75, 163.0
2020-01-06 00:09:25, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 116.0, 130.5, 10.75, 163.0
