2019-10-10 00:00:04, 9.83e-13, 9.06e-11
2019-10-10 00:00:08, 1e-12, 9.06e-11
2019-10-10 00:00:12, 9.87e-13, 9.08e-11
2019-10-10 00:00:16, 1.01e-12, 9.04e-11
2019-10-10 00:00:20, 1.02e-12, 9.09e-11
2019-10-10 00:00:25, 9.45e-13, 9.04e-11
2019-10-10 00:00:29, 9.67e-13, 9.04e-11
2019-10-10 00:00:33, 9.56e-13, 9.07e-11
2019-10-10 00:00:37, 9.4e-13, 9.08e-11
2019-10-10 00:00:42, 9.85e-13, 9.08e-11
2019-10-10 00:00:46, 1.01e-12, 9.05e-11
2019-10-10 00:00:50, 9.86e-13, 9.03e-11
2019-10-10 00:00:54, 9.45e-13, 9.05e-11
2019-10-10 00:00:58, 8.89e-13, 9.02e-11
2019-10-10 00:01:03, 1.01e-12, 9.05e-11
2019-10-10 00:01:07, 9.59e-13, 9.06e-11
2019-10-10 00:01:11, 9.56e-13, 9.15e-11
2019-10-10 00:01:15, 9.03e-13, 9.08e-11
2019-10-10 00:01:19, 9.48e-13, 9.05e-11
2019-10-10 00:01:24, 9.47e-13, 9.07e-11
2019-10-10 00:01:28, 1.03e-12, 9.01e-11
2019-10-10 00:01:32, 9.6e-13, 9.09e-11
2019-10-10 00:01:36, 1.04e-12, 9.05e-11
2019-10-10 00:01:41, 1.01e-12, 9.1e-11
2019-10-10 00:01:45, 9.55e-13, 9.04e-11
2019-10-10 00:01:49, 9.17e-13, 9.08e-11
2019-10-10 00:01:53, 9.47e-13, 9.06e-11
2019-10-10 00:01:57, 9.99e-13, 9.12e-11
2019-10-10 00:02:02, 9.74e-13, 9.07e-11
2019-10-10 00:02:06, 9.97e-13, 9.05e-11
2019-10-10 00:02:10, 9.84e-13, 9.05e-11
2019-10-10 00:02:14, 9.37e-13, 9.02e-11
2019-10-10 00:02:19, 9.77e-13, 9.08e-11
2019-10-10 00:02:23, 1.23e-12, 9.03e-11
2019-10-10 00:02:27, 9.74e-13, 8.99e-11
2019-10-10 00:02:31, 9.81e-13, 9.08e-11
2019-10-10 00:02:35, 9.58e-13, 9.1e-11
2019-10-10 00:02:40, 9.69e-13, 9.1e-11
2019-10-10 00:02:44, 9.2e-13, 9.08e-11
2019-10-10 00:02:48, 9.55e-13, 9.03e-11
2019-10-10 00:02:52, 1.11e-12, 9.03e-11
2019-10-10 00:02:57, 9.99e-13, 9.03e-11
2019-10-10 00:03:01, 9.67e-13, 9.07e-11
2019-10-10 00:03:05, 9.14e-13, 9.02e-11
2019-10-10 00:03:09, 9.9e-13, 9e-11
2019-10-10 00:03:13, 9.26e-13, 9.06e-11
2019-10-10 00:03:18, 1.08e-12, 9.03e-11
2019-10-10 00:03:22, 9.92e-13, 9.03e-11
2019-10-10 00:03:26, 1.01e-12, 9.01e-11
2019-10-10 00:03:30, 9.79e-13, 9.06e-11
2019-10-10 00:03:35, 9.24e-13, 9.06e-11
2019-10-10 00:03:39, 8.21e-13, 9.08e-11
2019-10-10 00:03:43, 9.99e-13, 9.05e-11
2019-10-10 00:03:47, 9.89e-13, 9.09e-11
2019-10-10 00:03:51, 9.48e-13, 9e-11
2019-10-10 00:03:56, 9.62e-13, 9.08e-11
2019-10-10 00:04:00, 9.93e-13, 9e-11
2019-10-10 00:04:04, 8.76e-13, 9e-11
2019-10-10 00:04:08, 9.4e-13, 9.06e-11
2019-10-10 00:04:13, 1.06e-12, 9.07e-11
2019-10-10 00:04:17, 9.6e-13, 9.08e-11
2019-10-10 00:04:21, 9.65e-13, 9.01e-11
2019-10-10 00:04:25, 1.17e-12, 8.98e-11
2019-10-10 00:04:29, 9.84e-13, 9e-11
2019-10-10 00:04:34, 9.83e-13, 9.1e-11
2019-10-10 00:04:38, 9.54e-13, 9.08e-11
2019-10-10 00:04:42, 9.52e-13, 9.03e-11
2019-10-10 00:04:46, 9.6e-13, 9.07e-11
2019-10-10 00:04:51, 9.13e-13, 8.99e-11
2019-10-10 00:04:55, 9.47e-13, 9.01e-11
2019-10-10 00:04:59, 9.85e-13, 9.02e-11
2019-10-10 00:05:03, 9.86e-13, 9.06e-11
2019-10-10 00:05:07, 1.14e-12, 9.02e-11
2019-10-10 00:05:12, 9.47e-13, 9.02e-11
2019-10-10 00:05:16, 9.61e-13, 9.04e-11
2019-10-10 00:05:20, 9.8e-13, 9.08e-11
2019-10-10 00:05:24, 9.98e-13, 9.12e-11
2019-10-10 00:05:29, 9.58e-13, 9.08e-11
2019-10-10 00:05:33, 9.68e-13, 8.98e-11
2019-10-10 00:05:37, 9.75e-13, 8.98e-11
2019-10-10 00:05:41, 9.36e-13, 9.02e-11
2019-10-10 00:05:45, 9.72e-13, 8.98e-11
2019-10-10 00:05:50, 9.59e-13, 8.96e-11
2019-10-10 00:05:54, 9.56e-13, 8.98e-11
2019-10-10 00:05:58, 9.75e-13, 8.97e-11
2019-10-10 00:06:02, 9.79e-13, 9.05e-11
2019-10-10 00:06:07, 9.91e-13, 9.09e-11
2019-10-10 00:06:11, 9.88e-13, 9.06e-11
2019-10-10 00:06:15, 9.78e-13, 9.08e-11
2019-10-10 00:06:19, 1.01e-12, 9.12e-11
2019-10-10 00:06:23, 9.57e-13, 9.1e-11
2019-10-10 00:06:28, 9.81e-13, 9.03e-11
2019-10-10 00:06:32, 1.02e-12, 9.09e-11
2019-10-10 00:06:36, 9.69e-13, 9.05e-11
2019-10-10 00:06:40, 9.43e-13, 9e-11
2019-10-10 00:06:45, 1.12e-12, 9.04e-11
2019-10-10 00:06:49, 9.33e-13, 9.04e-11
2019-10-10 00:06:53, 9.44e-13, 9.08e-11
2019-10-10 00:06:57, 9.67e-13, 9.06e-11
2019-10-10 00:07:01, 1.01e-12, 9.01e-11
2019-10-10 00:07:06, 9.29e-13, 9.03e-11
2019-10-10 00:07:10, 9.82e-13, 9.01e-11
2019-10-10 00:07:14, 9.74e-13, 9.05e-11
2019-10-10 00:07:18, 1.06e-12, 9.05e-11
2019-10-10 00:07:22, 9.47e-13, 9.08e-11
2019-10-10 00:07:27, 1e-12, 9.05e-11
2019-10-10 00:07:31, 1.04e-12, 8.96e-11
2019-10-10 00:07:35, 1.02e-12, 9.13e-11
2019-10-10 00:07:39, 1.01e-12, 9.1e-11
2019-10-10 00:07:44, 9.88e-13, 9.13e-11
2019-10-10 00:07:48, 9.47e-13, 9.05e-11
2019-10-10 00:07:52, 9.63e-13, 9.06e-11
2019-10-10 00:07:56, 9.67e-13, 9.08e-11
