2019-10-09 00:00:03, 9.76e-13, 9.12e-11
2019-10-09 00:00:07, 9.71e-13, 9.04e-11
2019-10-09 00:00:11, 9.65e-13, 9.05e-11
2019-10-09 00:00:15, 9.28e-13, 9.05e-11
2019-10-09 00:00:20, 1.08e-12, 9.03e-11
2019-10-09 00:00:24, 9.65e-13, 9.07e-11
2019-10-09 00:00:28, 1.03e-12, 9.03e-11
2019-10-09 00:00:32, 1.01e-12, 9.04e-11
2019-10-09 00:00:36, 9.8e-13, 9.07e-11
2019-10-09 00:00:41, 9.83e-13, 9.13e-11
2019-10-09 00:00:45, 9.82e-13, 9.08e-11
2019-10-09 00:00:49, 9.6e-13, 9.12e-11
2019-10-09 00:00:53, 9.99e-13, 9.05e-11
2019-10-09 00:00:58, 9.44e-13, 9.1e-11
2019-10-09 00:01:02, 9.98e-13, 9.11e-11
2019-10-09 00:01:06, 1.03e-12, 9.12e-11
2019-10-09 00:01:10, 1.03e-12, 9.12e-11
2019-10-09 00:01:14, 1.09e-12, 9.11e-11
2019-10-09 00:01:19, 1.16e-12, 9.08e-11
2019-10-09 00:01:23, 1e-12, 9.1e-11
2019-10-09 00:01:27, 9.91e-13, 9.07e-11
2019-10-09 00:01:31, 9.08e-13, 9.07e-11
2019-10-09 00:01:35, 9.19e-13, 9.1e-11
2019-10-09 00:01:40, 9.86e-13, 9.11e-11
2019-10-09 00:01:44, 1.1e-12, 9.08e-11
2019-10-09 00:01:48, 9.62e-13, 9.03e-11
2019-10-09 00:01:52, 1e-12, 9.01e-11
2019-10-09 00:01:57, 1e-12, 9.05e-11
2019-10-09 00:02:01, 9.5e-13, 9.06e-11
2019-10-09 00:02:05, 1.02e-12, 9.04e-11
2019-10-09 00:02:09, 9.83e-13, 9e-11
2019-10-09 00:02:13, 8.91e-13, 9.06e-11
2019-10-09 00:02:18, 9.8e-13, 8.99e-11
2019-10-09 00:02:22, 9.72e-13, 9.1e-11
2019-10-09 00:02:26, 9.94e-13, 9.09e-11
2019-10-09 00:02:30, 9.58e-13, 9.04e-11
2019-10-09 00:02:35, 9.77e-13, 9.11e-11
2019-10-09 00:02:39, 9.67e-13, 9.07e-11
2019-10-09 00:02:43, 9.5e-13, 9.07e-11
2019-10-09 00:02:47, 9.79e-13, 9.07e-11
2019-10-09 00:02:51, 9.7e-13, 9.07e-11
2019-10-09 00:02:56, 9.84e-13, 9.07e-11
2019-10-09 00:03:00, 9.72e-13, 9.09e-11
2019-10-09 00:03:04, 9.47e-13, 9.08e-11
2019-10-09 00:03:08, 9.74e-13, 9.15e-11
2019-10-09 00:03:13, 9.44e-13, 9.09e-11
2019-10-09 00:03:17, 9.86e-13, 9.11e-11
2019-10-09 00:03:21, 1.03e-12, 9.19e-11
2019-10-09 00:03:25, 1.05e-12, 9.08e-11
2019-10-09 00:03:29, 9.72e-13, 9.09e-11
2019-10-09 00:03:34, 9.82e-13, 9.11e-11
2019-10-09 00:03:38, 9.36e-13, 9.05e-11
2019-10-09 00:03:42, 9.78e-13, 9.11e-11
2019-10-09 00:03:46, 9.73e-13, 9.2e-11
2019-10-09 00:03:51, 9.65e-13, 9.07e-11
2019-10-09 00:03:55, 8.55e-13, 9.07e-11
2019-10-09 00:03:59, 9.41e-13, 9.04e-11
2019-10-09 00:04:03, 1.02e-12, 9.13e-11
2019-10-09 00:04:07, 9.54e-13, 9.12e-11
2019-10-09 00:04:12, 9.08e-13, 9.08e-11
2019-10-09 00:04:16, 9.42e-13, 9.08e-11
2019-10-09 00:04:20, 9.98e-13, 9.11e-11
2019-10-09 00:04:24, 9.86e-13, 9.08e-11
2019-10-09 00:04:29, 9.24e-13, 9.05e-11
2019-10-09 00:04:33, 1.04e-12, 9.09e-11
2019-10-09 00:04:37, 9.52e-13, 9.09e-11
2019-10-09 00:04:41, 1.01e-12, 9.11e-11
2019-10-09 00:04:45, 9.86e-13, 9.07e-11
2019-10-09 00:04:50, 1.04e-12, 9.06e-11
2019-10-09 00:04:54, 8.76e-13, 9.1e-11
2019-10-09 00:04:58, 9.17e-13, 9.09e-11
2019-10-09 00:05:02, 1.04e-12, 9.11e-11
2019-10-09 00:05:07, 9.96e-13, 9.16e-11
2019-10-09 00:05:11, 9.97e-13, 9.08e-11
2019-10-09 00:05:15, 9.1e-13, 9.06e-11
2019-10-09 00:05:19, 9.67e-13, 9.1e-11
2019-10-09 00:05:23, 9.96e-13, 9.09e-11
2019-10-09 00:05:28, 9.07e-13, 9.11e-11
2019-10-09 00:05:32, 9.59e-13, 9.07e-11
2019-10-09 00:05:36, 1.03e-12, 9.09e-11
2019-10-09 00:05:40, 9.43e-13, 9.13e-11
2019-10-09 00:05:45, 1.02e-12, 9.04e-11
2019-10-09 00:05:49, 8.96e-13, 9.11e-11
2019-10-09 00:05:53, 9.42e-13, 9.15e-11
2019-10-09 00:05:57, 9.85e-13, 9.15e-11
2019-10-09 00:06:01, 9.69e-13, 9.1e-11
2019-10-09 00:06:06, 9.35e-13, 9.17e-11
2019-10-09 00:06:10, 9.46e-13, 9.12e-11
2019-10-09 00:06:14, 9.83e-13, 9.1e-11
2019-10-09 00:06:18, 9.73e-13, 9.05e-11
2019-10-09 00:06:23, 9.64e-13, 9.18e-11
2019-10-09 00:06:27, 9.79e-13, 9.15e-11
2019-10-09 00:06:31, 9.72e-13, 9.07e-11
2019-10-09 00:06:35, 9.2e-13, 9.07e-11
2019-10-09 00:06:39, 9.94e-13, 8.99e-11
2019-10-09 00:06:44, 1.01e-12, 9.06e-11
2019-10-09 00:06:48, 9.85e-13, 9.14e-11
2019-10-09 00:06:52, 1.05e-12, 9.12e-11
2019-10-09 00:06:56, 9.78e-13, 9.12e-11
2019-10-09 00:07:01, 1.09e-12, 9.06e-11
2019-10-09 00:07:05, 9.42e-13, 9.07e-11
2019-10-09 00:07:09, 1.03e-12, 9.02e-11
2019-10-09 00:07:13, 1.02e-12, 9.02e-11
2019-10-09 00:07:17, 1.02e-12, 9.16e-11
2019-10-09 00:07:22, 9.64e-13, 9.05e-11
2019-10-09 00:07:26, 9.22e-13, 9.1e-11
2019-10-09 00:07:30, 9.62e-13, 9.11e-11
2019-10-09 00:07:34, 8.86e-13, 9.02e-11
2019-10-09 00:07:39, 9.13e-13, 9.16e-11
2019-10-09 00:07:43, 9.98e-13, 9.17e-11
2019-10-09 00:07:47, 9.85e-13, 9.1e-11
2019-10-09 00:07:51, 9.86e-13, 9.09e-11
2019-10-09 00:07:55, 9.81e-13, 9.13e-11
2019-10-09 00:08:00, 9.58e-13, 9.15e-11
2019-10-09 00:08:04, 9.68e-13, 9.09e-11
2019-10-09 00:08:08, 1.04e-12, 9.13e-11
2019-10-09 00:08:12, 9.46e-13, 9.15e-11
2019-10-09 00:08:17, 9.58e-13, 9.05e-11
2019-10-09 00:08:21, 1.02e-12, 9.1e-11
2019-10-09 00:08:25, 9.58e-13, 9.01e-11
2019-10-09 00:08:29, 8.94e-13, 9.15e-11
2019-10-09 00:08:33, 9.99e-13, 9.21e-11
2019-10-09 00:08:38, 9.65e-13, 9.15e-11
2019-10-09 00:08:42, 9.64e-13, 9.1e-11
2019-10-09 00:08:46, 9.34e-13, 9.18e-11
2019-10-09 00:08:50, 9.41e-13, 9.03e-11
2019-10-09 00:08:54, 9.47e-13, 9.12e-11
2019-10-09 00:08:59, 9.78e-13, 9.03e-11
2019-10-09 00:09:03, 9.98e-13, 9.09e-11
2019-10-09 00:09:07, 9.46e-13, 9.11e-11
2019-10-09 00:09:11, 9.59e-13, 9.15e-11
2019-10-09 00:09:16, 9.79e-13, 9.11e-11
2019-10-09 00:09:20, 9.6e-13, 9.05e-11
2019-10-09 00:09:24, 1.01e-12, 9.06e-11
2019-10-09 00:09:28, 9.89e-13, 9.11e-11
2019-10-09 00:09:32, 9.58e-13, 9.06e-11
2019-10-09 00:09:37, 9.43e-13, 9.09e-11
2019-10-09 00:09:41, 1.02e-12, 9.13e-11
2019-10-09 00:09:45, 9.87e-13, 9.08e-11
2019-10-09 00:09:49, 9.71e-13, 9.13e-11
2019-10-09 00:09:54, 8.87e-13, 9.08e-11
2019-10-09 00:09:58, 1e-12, 9.1e-11
2019-10-09 00:10:02, 9.45e-13, 9.12e-11
2019-10-09 00:10:06, 9.49e-13, 9.11e-11
