2020-04-11, 00:00:02, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:00:05, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:00:10, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.75, 130.25, 11.25, 163.5
2020-04-11, 00:00:13, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 116.75, 130.25, 11.25, 163.5
2020-04-11, 00:00:18, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.75, 130.25, 11.25, 163.5
2020-04-11, 00:00:21, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:00:26, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.75, 130.25, 11.25, 163.5
2020-04-11, 00:00:29, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:00:34, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:00:37, 167.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:00:42, 167.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:00:45, 167.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:00:50, 167.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.0, 11.25, 163.5
2020-04-11, 00:00:53, 167.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:00:58, 167.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:01:01, 167.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:01:06, 167.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:01:09, 167.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.25, 163.5
2020-04-11, 00:01:14, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:01:17, 167.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.75, 130.25, 11.25, 163.5
2020-04-11, 00:01:22, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:01:27, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.75, 130.25, 11.25, 163.5
2020-04-11, 00:01:29, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:01:34, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 116.75, 130.25, 11.25, 163.5
2020-04-11, 00:01:37, 167.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.25, 163.5
2020-04-11, 00:01:42, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:01:45, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:01:50, 167.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:01:53, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:01:58, 167.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:02:01, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:02:06, 167.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:02:09, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:02:14, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:02:17, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:02:22, 167.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:02:25, 167.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:02:30, 167.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:02:33, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.25, 163.5
2020-04-11, 00:02:38, 167.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.25, 163.5
