2020-06-07 00:01:21, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.25, 162.75
2020-06-07 00:01:26, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:01:29, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.25, 11.25, 162.75
2020-06-07 00:01:34, 166.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.0, 162.75
2020-06-07 00:01:37, 166.5, 53.25, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 162.75
2020-06-07 00:01:42, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 162.75
2020-06-07 00:01:45, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 162.75
2020-06-07 00:01:50, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.0, 162.75
2020-06-07 00:01:53, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.25, 162.5
2020-06-07 00:01:58, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 162.75
2020-06-07 00:02:01, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.0, 162.75
2020-06-07 00:02:06, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 162.75
2020-06-07 00:02:09, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:02:14, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.25, 162.75
2020-06-07 00:02:17, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.25, 162.75
2020-06-07 00:02:22, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.25, 162.75
2020-06-07 00:02:25, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.25, 162.75
2020-06-07 00:02:30, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.25, 162.75
2020-06-07 00:02:33, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.25, 162.75
2020-06-07 00:02:38, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:02:41, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.25, 11.25, 162.75
2020-06-07 00:02:46, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:02:49, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:02:54, 166.5, 53.25, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:02:57, 166.5, 53.25, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 129.0, 11.25, 162.5
2020-06-07 00:03:02, 166.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:03:05, 166.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 162.75
2020-06-07 00:03:10, 166.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 162.75
2020-06-07 00:03:13, 166.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 162.75
2020-06-07 00:03:18, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 162.75
2020-06-07 00:03:21, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:03:26, 166.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 162.75
2020-06-07 00:03:29, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 162.5
2020-06-07 00:03:34, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.0, 162.75
2020-06-07 00:03:37, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.0, 162.5
2020-06-07 00:03:42, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.0, 162.5
2020-06-07 00:03:45, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.25, 162.75
2020-06-07 00:03:50, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.25, 162.75
2020-06-07 00:03:53, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:03:58, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.25, 162.75
2020-06-07 00:04:01, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:04:06, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.5
2020-06-07 00:04:09, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:04:14, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:04:17, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:04:23, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:04:26, 166.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:04:31, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:04:34, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 129.0, 11.0, 162.75
2020-06-07 00:04:39, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.0, 162.75
2020-06-07 00:04:42, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.0, 162.5
2020-06-07 00:04:47, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.0, 162.5
2020-06-07 00:04:50, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.0, 162.5
2020-06-07 00:04:55, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 162.5
2020-06-07 00:04:58, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.0, 162.5
2020-06-07 00:05:03, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.0, 162.5
2020-06-07 00:05:06, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.0, 162.5
2020-06-07 00:05:11, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.25, 162.75
2020-06-07 00:05:14, 166.5, 53.25, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.0, 162.5
2020-06-07 00:05:19, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.25, 162.5
2020-06-07 00:05:22, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:05:27, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.0, 162.5
2020-06-07 00:05:30, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:05:35, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:05:38, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.5
2020-06-07 00:05:43, 166.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.25, 162.75
2020-06-07 00:05:46, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:05:51, 166.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:05:54, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:05:59, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:06:02, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:06:07, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.0, 162.5
2020-06-07 00:06:10, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.0, 162.75
2020-06-07 00:06:15, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 162.5
2020-06-07 00:06:18, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.0, 162.75
2020-06-07 00:06:23, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 162.75
2020-06-07 00:06:26, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.0, 162.5
2020-06-07 00:06:31, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.0, 162.75
2020-06-07 00:06:34, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.0, 162.75
2020-06-07 00:06:39, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.0, 162.5
2020-06-07 00:06:42, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:06:47, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:06:50, 166.5, 53.25, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.25, 162.75
2020-06-07 00:06:55, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.0, 162.5
2020-06-07 00:06:58, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:07:03, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.25, 162.75
2020-06-07 00:07:06, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.5
2020-06-07 00:07:11, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:07:14, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:07:19, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.25, 162.75
2020-06-07 00:07:22, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 129.0, 11.0, 162.75
2020-06-07 00:07:27, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:07:30, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 129.0, 11.0, 162.75
2020-06-07 00:07:35, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:07:38, 166.5, 53.25, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.0, 162.5
2020-06-07 00:07:43, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.0, 162.75
2020-06-07 00:07:46, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.0, 162.75
2020-06-07 00:07:51, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 162.75
2020-06-07 00:07:54, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.0, 162.5
2020-06-07 00:07:59, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.0, 162.75
2020-06-07 00:08:02, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.0, 162.75
2020-06-07 00:08:07, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.0, 162.5
2020-06-07 00:08:10, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:08:15, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:08:18, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:08:23, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:08:26, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:08:31, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:08:34, 166.5, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:08:39, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:08:43, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.25, 162.75
2020-06-07 00:08:48, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:08:51, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:08:56, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:08:59, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 129.0, 11.0, 162.75
2020-06-07 00:09:04, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 129.0, 11.0, 162.75
2020-06-07 00:09:07, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.0, 162.75
2020-06-07 00:09:12, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.0, 162.75
2020-06-07 00:09:15, 166.5, 53.25, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.0, 162.75
2020-06-07 00:09:20, 166.5, 53.25, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.0, 162.75
2020-06-07 00:09:23, 166.5, 53.25, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.0, 162.75
