2019-10-13 00:00:03, 9.23e-13, 8.81e-11
2019-10-13 00:00:08, 9.64e-13, 8.85e-11
2019-10-13 00:00:12, 9.8e-13, 8.85e-11
2019-10-13 00:00:16, 9.91e-13, 8.84e-11
2019-10-13 00:00:20, 9.9e-13, 8.8e-11
2019-10-13 00:00:25, 9.57e-13, 8.91e-11
2019-10-13 00:00:29, 9.6e-13, 8.83e-11
2019-10-13 00:00:33, 9.29e-13, 8.8e-11
2019-10-13 00:00:37, 9.44e-13, 8.77e-11
2019-10-13 00:00:41, 9.22e-13, 8.83e-11
2019-10-13 00:00:46, 9.64e-13, 8.82e-11
2019-10-13 00:00:50, 9.73e-13, 8.86e-11
2019-10-13 00:00:54, 9.19e-13, 8.83e-11
2019-10-13 00:00:58, 9.87e-13, 8.87e-11
2019-10-13 00:01:03, 9.88e-13, 8.8e-11
2019-10-13 00:01:07, 9.45e-13, 8.84e-11
2019-10-13 00:01:11, 9.33e-13, 8.83e-11
2019-10-13 00:01:15, 1e-12, 8.82e-11
2019-10-13 00:01:19, 9.84e-13, 8.77e-11
2019-10-13 00:01:24, 8.23e-13, 8.77e-11
2019-10-13 00:01:28, 1.03e-12, 8.81e-11
2019-10-13 00:01:32, 9.32e-13, 8.77e-11
2019-10-13 00:01:36, 9.59e-13, 8.84e-11
2019-10-13 00:01:41, 9.4e-13, 8.87e-11
2019-10-13 00:01:45, 1e-12, 8.91e-11
2019-10-13 00:01:49, 1.04e-12, 8.78e-11
2019-10-13 00:01:53, 9.98e-13, 8.87e-11
2019-10-13 00:01:57, 9.86e-13, 8.82e-11
2019-10-13 00:02:02, 9.82e-13, 8.87e-11
2019-10-13 00:02:06, 9.95e-13, 8.86e-11
2019-10-13 00:02:10, 8.95e-13, 8.86e-11
2019-10-13 00:02:14, 9.75e-13, 8.85e-11
2019-10-13 00:02:19, 9.33e-13, 8.83e-11
2019-10-13 00:02:23, 9.29e-13, 8.81e-11
2019-10-13 00:02:27, 9.86e-13, 8.8e-11
2019-10-13 00:02:31, 9.23e-13, 8.85e-11
2019-10-13 00:02:35, 9.64e-13, 8.83e-11
2019-10-13 00:02:40, 8.71e-13, 8.81e-11
2019-10-13 00:02:44, 9.7e-13, 8.84e-11
2019-10-13 00:02:48, 9.45e-13, 8.83e-11
2019-10-13 00:02:52, 9.48e-13, 8.85e-11
2019-10-13 00:02:57, 9.65e-13, 8.85e-11
2019-10-13 00:03:01, 9.01e-13, 8.82e-11
2019-10-13 00:03:05, 9.9e-13, 8.83e-11
2019-10-13 00:03:09, 9.67e-13, 8.77e-11
2019-10-13 00:03:13, 1.04e-12, 8.81e-11
