2020-05-16, 00:00:02, 166.75, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.25, 162.5
2020-05-16, 00:00:05, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.25, 162.75
2020-05-16, 00:00:10, 166.75, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.25, 162.75
2020-05-16, 00:00:13, 166.75, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.75
2020-05-16, 00:00:18, 166.75, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.25, 162.5
2020-05-16, 00:00:21, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.25, 162.75
2020-05-16, 00:00:26, 166.75, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.75
2020-05-16, 00:00:29, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.25, 162.75
2020-05-16, 00:00:34, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 128.75, 11.25, 162.75
2020-05-16, 00:00:37, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 128.75, 11.0, 162.5
2020-05-16, 00:00:42, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 128.75, 11.25, 162.5
2020-05-16, 00:00:45, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 128.75, 11.25, 162.5
2020-05-16, 00:00:50, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 128.75, 11.25, 162.5
2020-05-16, 00:00:53, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 128.75, 11.0, 162.5
2020-05-16, 00:00:58, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.25, 162.5
2020-05-16, 00:01:01, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.25, 162.5
2020-05-16, 00:01:06, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.25, 162.5
2020-05-16, 00:01:09, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 128.75, 11.25, 162.5
2020-05-16, 00:01:14, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 128.75, 11.25, 162.75
2020-05-16, 00:01:17, 166.75, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 128.75, 11.25, 162.5
2020-05-16, 00:01:22, 166.75, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 128.75, 11.25, 162.5
2020-05-16, 00:01:25, 166.75, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 128.75, 11.25, 162.5
2020-05-16, 00:01:30, 166.75, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.25, 162.5
2020-05-16, 00:01:33, 166.75, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.25, 162.5
