2020-03-26, 00:00:03, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.5, 11.0, 162.75
2020-03-26, 00:00:06, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 163.0
2020-03-26, 00:00:11, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.5, 11.0, 163.0
2020-03-26, 00:00:14, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.5, 11.0, 162.75
2020-03-26, 00:00:19, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.5, 11.0, 162.75
2020-03-26, 00:00:22, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 116.25, 130.25, 11.0, 163.0
2020-03-26, 00:00:27, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.5, 11.0, 163.0
2020-03-26, 00:00:30, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 11.0, 162.75
2020-03-26, 00:00:35, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 11.0, 162.75
2020-03-26, 00:00:38, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 11.0, 163.0
2020-03-26, 00:00:43, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 163.0
2020-03-26, 00:00:46, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.25, 11.0, 162.75
2020-03-26, 00:00:51, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.25, 11.0, 162.75
2020-03-26, 00:00:54, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.5, 11.0, 163.0
2020-03-26, 00:00:59, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.25, 11.0, 162.75
2020-03-26, 00:01:02, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.25, 11.25, 163.0
2020-03-26, 00:01:07, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.25, 11.0, 163.0
2020-03-26, 00:01:10, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.5, 11.0, 163.0
2020-03-26, 00:01:15, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 163.0
2020-03-26, 00:01:18, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-03-26, 00:01:23, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-03-26, 00:01:26, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 163.0
2020-03-26, 00:01:32, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 163.0
2020-03-26, 00:01:35, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.5, 11.0, 163.0
2020-03-26, 00:01:40, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 162.75
2020-03-26, 00:01:43, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 163.0
2020-03-26, 00:01:48, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.5, 11.0, 162.75
2020-03-26, 00:01:51, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 163.0
2020-03-26, 00:01:56, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 11.0, 163.0
