2020-05-24, 00:00:00, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 162.75
2020-05-24, 00:00:05, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 162.75
2020-05-24, 00:00:08, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.75
2020-05-24, 00:00:13, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.0, 162.75
2020-05-24, 00:00:16, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 129.0, 11.0, 162.75
2020-05-24, 00:00:21, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 162.75
2020-05-24, 00:00:24, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.0, 162.75
2020-05-24, 00:00:29, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 129.0, 11.0, 162.75
2020-05-24, 00:00:32, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 129.0, 11.0, 162.75
2020-05-24, 00:00:37, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 114.5, 129.0, 11.0, 162.75
2020-05-24, 00:00:40, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 114.5, 129.0, 11.0, 162.75
2020-05-24, 00:00:45, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 114.5, 128.75, 11.0, 162.75
2020-05-24, 00:00:48, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 114.5, 128.75, 11.25, 162.75
2020-05-24, 00:00:53, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.5, 128.75, 11.0, 162.75
