2020-04-27, 00:00:04, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.25, 11.0, 163.0
2020-04-27, 00:00:07, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.25, 11.0, 163.0
2020-04-27, 00:00:12, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 11.0, 163.0
2020-04-27, 00:00:15, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.0
2020-04-27, 00:00:20, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.0
2020-04-27, 00:00:23, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.0
2020-04-27, 00:00:28, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.0
2020-04-27, 00:00:31, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.25
2020-04-27, 00:00:36, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.0
2020-04-27, 00:00:39, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.25
2020-04-27, 00:00:44, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.0
2020-04-27, 00:00:47, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.0
2020-04-27, 00:00:52, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.0
2020-04-27, 00:00:55, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.0
2020-04-27, 00:01:00, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.0
2020-04-27, 00:01:03, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.0
2020-04-27, 00:01:08, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.0
2020-04-27, 00:01:11, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.0
2020-04-27, 00:01:16, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.0
2020-04-27, 00:01:19, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.25, 11.0, 163.0
2020-04-27, 00:01:24, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 116.5, 130.25, 11.0, 163.0
2020-04-27, 00:01:27, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.25, 130.25, 11.0, 163.0
2020-04-27, 00:01:32, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.25, 11.0, 163.0
2020-04-27, 00:01:35, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.25, 130.25, 11.0, 163.0
2020-04-27, 00:01:41, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.25, 130.25, 11.0, 163.0
2020-04-27, 00:01:44, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.25, 130.25, 11.0, 163.0
2020-04-27, 00:01:49, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.25, 130.25, 11.0, 163.0
2020-04-27, 00:01:52, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 116.5, 130.25, 11.0, 163.0
