2020-05-23, 00:00:02, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 129.0, 11.0, 162.75
2020-05-23, 00:00:07, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 129.0, 11.25, 162.75
2020-05-23, 00:00:10, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 114.5, 129.0, 11.25, 162.75
2020-05-23, 00:00:15, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 114.5, 129.0, 11.25, 162.75
2020-05-23, 00:00:18, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 114.5, 129.0, 11.0, 162.75
2020-05-23, 00:00:23, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 114.5, 129.0, 11.25, 162.75
2020-05-23, 00:00:26, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 114.5, 129.0, 11.0, 162.75
2020-05-23, 00:00:30, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.5, 129.0, 11.25, 162.75
2020-05-23, 00:00:35, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.5, 129.0, 11.25, 162.75
2020-05-23, 00:00:38, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.5, 129.0, 11.25, 162.75
2020-05-23, 00:00:43, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.5, 129.0, 11.0, 162.75
2020-05-23, 00:00:46, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.0, 162.75
2020-05-23, 00:00:51, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.0, 162.75
2020-05-23, 00:00:54, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.0, 162.75
2020-05-23, 00:00:59, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.25, 162.75
2020-05-23, 00:01:02, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.25, 162.75
2020-05-23, 00:01:07, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.0, 162.75
2020-05-23, 00:01:10, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.25, 162.75
2020-05-23, 00:01:15, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.0, 162.75
2020-05-23, 00:01:18, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.0, 162.75
2020-05-23, 00:01:23, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.25, 162.75
2020-05-23, 00:01:26, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.25, 162.75
2020-05-23, 00:01:31, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 129.0, 11.0, 162.75
2020-05-23, 00:01:34, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 129.0, 11.0, 162.75
2020-05-23, 00:01:39, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.25, 162.75
2020-05-23, 00:01:42, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 114.5, 129.0, 11.25, 162.75
2020-05-23, 00:01:47, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 114.5, 129.0, 11.0, 162.75
2020-05-23, 00:01:50, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 114.5, 129.0, 11.0, 162.75
2020-05-23, 00:01:55, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 114.5, 129.0, 11.0, 162.75
2020-05-23, 00:01:58, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 114.5, 129.0, 11.25, 162.75
