2025-04-04, 00:00:02, 132.0, 58.8, 22.25, 21.75, 9999.0, 10.48, 10.7, 21.5, 9999.0, 22.36, 9999.0, 98.18, 121.14, 72.75, 48.5, 130.16
2025-04-04, 00:00:06, 132.0, 58.82, 22.23, 21.75, 9999.0, 10.5, 10.7, 21.5, 9999.0, 22.34, 9999.0, 98.2, 121.14, 72.75, 48.5, 130.18
2025-04-04, 00:00:10, 132.0, 58.84, 22.23, 21.75, 9999.0, 10.52, 10.7, 21.5, 9999.0, 22.34, 9999.0, 98.2, 121.14, 72.75, 48.5, 130.16
2025-04-04, 00:00:14, 132.0, 58.84, 22.23, 21.75, 9999.0, 10.52, 10.73, 21.5, 9999.0, 22.34, 9999.0, 98.23, 121.14, 72.75, 48.5, 130.16
2025-04-04, 00:00:18, 132.0, 58.82, 22.23, 21.75, 9999.0, 10.52, 10.73, 21.5, 9999.0, 22.34, 9999.0, 98.25, 121.16, 72.75, 48.5, 130.16
2025-04-04, 00:00:22, 132.0, 58.84, 22.23, 21.75, 9999.0, 10.52, 10.75, 21.5, 9999.0, 22.36, 9999.0, 98.27, 121.16, 72.75, 48.5, 130.16
2025-04-04, 00:00:26, 132.0, 58.84, 22.23, 21.75, 9999.0, 10.52, 10.75, 21.5, 9999.0, 22.36, 9999.0, 98.3, 121.18, 72.75, 48.5, 130.16
2025-04-04, 00:00:30, 132.0, 58.84, 22.23, 21.75, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.39, 9999.0, 98.32, 121.2, 72.75, 48.5, 130.18
2025-04-04, 00:00:34, 132.0, 58.84, 22.23, 21.75, 9999.0, 10.43, 10.75, 21.5, 9999.0, 22.41, 9999.0, 98.32, 121.23, 72.75, 48.5, 130.16
2025-04-04, 00:00:38, 132.0, 58.84, 22.23, 21.75, 9999.0, 10.41, 10.75, 21.5, 9999.0, 22.43, 9999.0, 98.32, 121.25, 72.75, 48.5, 130.18
2025-04-04, 00:00:42, 132.0, 58.86, 22.23, 21.75, 9999.0, 10.39, 10.73, 21.5, 9999.0, 22.45, 9999.0, 98.27, 121.25, 72.75, 48.5, 130.18
2025-04-04, 00:00:46, 132.0, 58.86, 22.23, 21.75, 9999.0, 10.39, 10.73, 21.5, 9999.0, 22.48, 9999.0, 98.23, 121.25, 72.75, 48.5, 130.18
2025-04-04, 00:00:50, 132.0, 58.84, 22.25, 21.75, 9999.0, 10.39, 10.73, 21.5, 9999.0, 22.48, 9999.0, 98.18, 121.25, 72.75, 48.5, 130.18
2025-04-04, 00:00:54, 132.0, 58.82, 22.25, 21.75, 9999.0, 10.39, 10.73, 21.5, 9999.0, 22.45, 9999.0, 98.16, 121.23, 72.75, 48.5, 130.18
2025-04-04, 00:00:58, 132.0, 58.82, 22.25, 21.75, 9999.0, 10.43, 10.73, 21.5, 9999.0, 22.45, 9999.0, 98.14, 121.2, 72.75, 48.5, 130.18
2025-04-04, 00:01:02, 132.0, 58.82, 22.25, 21.75, 9999.0, 10.45, 10.73, 21.5, 9999.0, 22.43, 9999.0, 98.14, 121.18, 72.75, 48.5, 130.18
2025-04-04, 00:01:06, 132.0, 58.8, 22.25, 21.75, 9999.0, 10.45, 10.73, 21.5, 9999.0, 22.41, 9999.0, 98.14, 121.16, 72.75, 48.5, 130.16
2025-04-04, 00:01:10, 132.0, 58.8, 22.25, 21.75, 9999.0, 10.48, 10.73, 21.5, 9999.0, 22.39, 9999.0, 98.14, 121.14, 72.75, 48.5, 130.16
2025-04-04, 00:01:14, 132.0, 58.8, 22.25, 21.75, 9999.0, 10.5, 10.73, 21.5, 9999.0, 22.36, 9999.0, 98.16, 121.14, 72.75, 48.5, 130.16
2025-04-04, 00:01:18, 132.0, 58.82, 22.25, 21.75, 9999.0, 10.52, 10.73, 21.5, 9999.0, 22.34, 9999.0, 98.18, 121.14, 72.75, 48.5, 130.16
2025-04-04, 00:01:23, 132.0, 58.82, 22.25, 21.75, 9999.0, 10.55, 10.73, 21.5, 9999.0, 22.32, 9999.0, 98.18, 121.14, 72.75, 48.5, 130.16
2025-04-04, 00:01:27, 132.0, 58.8, 22.25, 21.75, 9999.0, 10.57, 10.75, 21.5, 9999.0, 22.3, 9999.0, 98.2, 121.11, 72.75, 48.5, 130.18
2025-04-04, 00:01:31, 132.0, 58.77, 22.25, 21.75, 9999.0, 10.57, 10.75, 21.5, 9999.0, 22.27, 9999.0, 98.23, 121.11, 72.75, 48.5, 130.18
2025-04-04, 00:01:35, 132.0, 58.77, 22.25, 21.75, 9999.0, 10.55, 10.75, 21.5, 9999.0, 22.27, 9999.0, 98.25, 121.11, 72.75, 48.5, 130.16
2025-04-04, 00:01:39, 132.0, 58.77, 22.25, 21.75, 9999.0, 10.52, 10.75, 21.5, 9999.0, 22.3, 9999.0, 98.27, 121.14, 72.75, 48.5, 130.16
