2025-04-22, 00:00:00, 8.49e-13, 4.02e-11
2025-04-22, 00:00:03, 7.77e-13, 4.01e-11
2025-04-22, 00:00:06, 9.39e-13, 4.03e-11
2025-04-22, 00:00:09, 8.07e-13, 4.03e-11
2025-04-22, 00:00:13, 8.25e-13, 4.03e-11
2025-04-22, 00:00:16, 8.07e-13, 4.02e-11
2025-04-22, 00:00:19, 7.93e-13, 4.04e-11
2025-04-22, 00:00:22, 7.1e-13, 4.03e-11
2025-04-22, 00:00:26, 8.51e-13, 4.02e-11
2025-04-22, 00:00:29, 8.06e-13, 4.05e-11
2025-04-22, 00:00:32, 9.71e-13, 4.02e-11
2025-04-22, 00:00:35, 8.34e-13, 4e-11
2025-04-22, 00:00:38, 7.96e-13, 4.02e-11
2025-04-22, 00:00:42, 9.15e-13, 4e-11
2025-04-22, 00:00:45, 7.34e-13, 3.95e-11
2025-04-22, 00:00:48, 7.94e-13, 4e-11
2025-04-22, 00:00:51, 8.29e-13, 3.95e-11
2025-04-22, 00:00:55, 7.47e-13, 3.96e-11
2025-04-22, 00:00:58, 8.45e-13, 3.95e-11
2025-04-22, 00:01:01, 7.76e-13, 3.84e-11
2025-04-22, 00:01:04, 7.75e-13, 3.97e-11
2025-04-22, 00:01:07, 7.48e-13, 3.94e-11
2025-04-22, 00:01:11, 8.27e-13, 3.97e-11
2025-04-22, 00:01:14, 7.62e-13, 3.96e-11
2025-04-22, 00:01:17, 9.92e-13, 3.97e-11
2025-04-22, 00:01:20, 8.05e-13, 3.97e-11
2025-04-22, 00:01:24, 8.08e-13, 3.95e-11
2025-04-22, 00:01:27, 8.32e-13, 3.95e-11
2025-04-22, 00:01:30, 7.93e-13, 3.94e-11
2025-04-22, 00:01:33, 7.78e-13, 3.95e-11
2025-04-22, 00:01:37, 8.52e-13, 3.99e-11
2025-04-22, 00:01:40, 8.91e-13, 3.94e-11
2025-04-22, 00:01:43, 7.82e-13, 3.97e-11
2025-04-22, 00:01:46, 8.64e-13, 3.99e-11
2025-04-22, 00:01:49, 8.02e-13, 3.96e-11
