2025-04-14, 00:00:02, 132.34, 59.0, 22.48, 21.75, 9999.0, 10.57, 10.75, 21.5, 9999.0, 22.93, 9999.0, 98.89, 121.43, 74.0, 49.75, 130.5
2025-04-14, 00:00:06, 132.32, 59.0, 22.48, 21.75, 9999.0, 10.57, 10.75, 21.5, 9999.0, 22.95, 9999.0, 98.91, 121.45, 74.0, 49.75, 130.5
2025-04-14, 00:00:10, 132.32, 59.0, 22.48, 21.75, 9999.0, 10.55, 10.75, 21.5, 9999.0, 22.98, 9999.0, 98.91, 121.43, 74.0, 49.75, 130.5
2025-04-14, 00:00:14, 132.32, 59.0, 22.48, 21.75, 9999.0, 10.5, 10.75, 21.5, 9999.0, 23.0, 9999.0, 98.91, 121.43, 74.0, 49.75, 130.5
2025-04-14, 00:00:18, 132.34, 59.0, 22.48, 21.77, 9999.0, 10.48, 10.75, 21.5, 9999.0, 23.0, 9999.0, 98.91, 121.45, 74.0, 49.75, 130.5
2025-04-14, 00:00:22, 132.32, 59.0, 22.48, 21.77, 9999.0, 10.45, 10.75, 21.5, 9999.0, 23.0, 9999.0, 98.89, 121.45, 74.0, 49.75, 130.5
2025-04-14, 00:00:26, 132.32, 59.0, 22.48, 21.8, 9999.0, 10.45, 10.73, 21.5, 9999.0, 23.0, 9999.0, 98.86, 121.43, 74.0, 49.75, 130.5
2025-04-14, 00:00:30, 132.34, 59.0, 22.45, 21.8, 9999.0, 10.45, 10.73, 21.5, 9999.0, 23.0, 9999.0, 98.84, 121.43, 74.0, 49.75, 130.5
2025-04-14, 00:00:34, 132.36, 59.0, 22.45, 21.8, 9999.0, 10.45, 10.73, 21.5, 9999.0, 22.98, 9999.0, 98.82, 121.43, 74.0, 49.75, 130.5
2025-04-14, 00:00:38, 132.36, 59.0, 22.45, 21.8, 9999.0, 10.48, 10.73, 21.5, 9999.0, 22.95, 9999.0, 98.82, 121.41, 74.0, 49.75, 130.5
2025-04-14, 00:00:42, 132.39, 59.0, 22.45, 21.8, 9999.0, 10.5, 10.73, 21.5, 9999.0, 22.91, 9999.0, 98.8, 121.41, 74.0, 49.75, 130.5
2025-04-14, 00:00:46, 132.41, 59.0, 22.45, 21.8, 9999.0, 10.52, 10.73, 21.5, 9999.0, 22.86, 9999.0, 98.77, 121.39, 74.0, 49.75, 130.5
2025-04-14, 00:00:50, 132.43, 59.0, 22.45, 21.8, 9999.0, 10.52, 10.73, 21.5, 9999.0, 22.82, 9999.0, 98.77, 121.36, 74.0, 49.75, 130.5
2025-04-14, 00:00:54, 132.43, 59.0, 22.45, 21.8, 9999.0, 10.52, 10.73, 21.5, 9999.0, 22.77, 9999.0, 98.8, 121.39, 74.0, 49.75, 130.5
2025-04-14, 00:00:58, 132.43, 59.0, 22.45, 21.8, 9999.0, 10.55, 10.73, 21.5, 9999.0, 22.75, 9999.0, 98.82, 121.39, 74.0, 49.75, 130.5
2025-04-14, 00:01:02, 132.41, 59.0, 22.45, 21.77, 9999.0, 10.55, 10.73, 21.5, 9999.0, 22.75, 9999.0, 98.84, 121.39, 74.0, 49.75, 130.5
2025-04-14, 00:01:06, 132.43, 59.0, 22.45, 21.77, 9999.0, 10.57, 10.73, 21.5, 9999.0, 22.75, 9999.0, 98.84, 121.39, 74.0, 49.75, 130.5
2025-04-14, 00:01:10, 132.43, 59.0, 22.43, 21.75, 9999.0, 10.57, 10.75, 21.5, 9999.0, 22.77, 9999.0, 98.86, 121.41, 74.0, 49.75, 130.5
2025-04-14, 00:01:14, 132.43, 59.0, 22.45, 21.75, 9999.0, 10.57, 10.75, 21.5, 9999.0, 22.8, 9999.0, 98.86, 121.41, 74.0, 49.75, 130.5
2025-04-14, 00:01:18, 132.41, 59.0, 22.45, 21.75, 9999.0, 10.57, 10.75, 21.5, 9999.0, 22.82, 9999.0, 98.86, 121.41, 74.0, 49.75, 130.5
2025-04-14, 00:01:22, 132.41, 59.0, 22.45, 21.75, 9999.0, 10.55, 10.75, 21.5, 9999.0, 22.84, 9999.0, 98.86, 121.43, 74.0, 49.75, 130.5
2025-04-14, 00:01:26, 132.41, 59.0, 22.48, 21.75, 9999.0, 10.52, 10.75, 21.5, 9999.0, 22.86, 9999.0, 98.86, 121.43, 74.0, 49.75, 130.5
2025-04-14, 00:01:30, 132.39, 59.0, 22.48, 21.75, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.89, 9999.0, 98.86, 121.43, 74.0, 49.75, 130.5
2025-04-14, 00:01:34, 132.39, 59.0, 22.48, 21.75, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.91, 9999.0, 98.84, 121.43, 74.0, 49.75, 130.5
2025-04-14, 00:01:38, 132.39, 59.0, 22.45, 21.75, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.91, 9999.0, 98.82, 121.43, 74.0, 49.75, 130.5
2025-04-14, 00:01:42, 132.39, 59.0, 22.45, 21.75, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.91, 9999.0, 98.8, 121.43, 74.0, 49.75, 130.5
2025-04-14, 00:01:46, 132.41, 59.0, 22.45, 21.75, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.91, 9999.0, 98.77, 121.43, 74.0, 49.75, 130.5
2025-04-14, 00:01:50, 132.39, 59.0, 22.43, 21.75, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.91, 9999.0, 98.77, 121.41, 74.0, 49.75, 130.5
2025-04-14, 00:01:54, 132.39, 59.0, 22.45, 21.75, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.89, 9999.0, 98.75, 121.39, 74.0, 49.75, 130.5
2025-04-14, 00:01:58, 132.39, 59.0, 22.43, 21.75, 9999.0, 10.52, 10.75, 21.5, 9999.0, 22.86, 9999.0, 98.75, 121.36, 74.0, 49.75, 130.5
2025-04-14, 00:02:02, 132.39, 59.0, 22.43, 21.75, 9999.0, 10.52, 10.75, 21.5, 9999.0, 22.84, 9999.0, 98.75, 121.34, 74.0, 49.75, 130.5
