2025-04-24, 00:00:01, 133.77, 59.25, 22.75, 22.25, 9999.0, 10.86, 11.05, 21.75, 9999.0, 22.91, 9999.0, 114.93, 122.98, 115.25, 87.5, 133.25
2025-04-24, 00:00:05, 133.77, 59.25, 22.75, 22.25, 9999.0, 10.86, 11.05, 21.75, 9999.0, 22.91, 9999.0, 114.95, 122.98, 115.25, 87.5, 133.25
2025-04-24, 00:00:09, 133.77, 59.25, 22.75, 22.25, 9999.0, 10.86, 11.05, 21.75, 9999.0, 22.93, 9999.0, 114.98, 122.98, 115.25, 87.5, 133.25
2025-04-24, 00:00:13, 133.77, 59.25, 22.75, 22.25, 9999.0, 10.84, 11.05, 21.75, 9999.0, 22.95, 9999.0, 115.0, 122.98, 115.25, 87.5, 133.25
2025-04-24, 00:00:17, 133.77, 59.25, 22.75, 22.25, 9999.0, 10.82, 11.05, 21.75, 9999.0, 22.95, 9999.0, 115.02, 122.98, 115.25, 87.5, 133.25
2025-04-24, 00:00:21, 133.77, 59.25, 22.75, 22.25, 9999.0, 10.8, 11.05, 21.75, 9999.0, 22.95, 9999.0, 115.0, 123.0, 115.25, 87.5, 133.25
2025-04-24, 00:00:25, 133.77, 59.25, 22.75, 22.25, 9999.0, 10.77, 11.02, 21.75, 9999.0, 22.95, 9999.0, 114.98, 123.0, 115.25, 87.5, 133.25
2025-04-24, 00:00:29, 133.77, 59.25, 22.75, 22.23, 9999.0, 10.75, 11.02, 21.75, 9999.0, 22.95, 9999.0, 114.95, 123.0, 115.25, 87.5, 133.25
2025-04-24, 00:00:33, 133.77, 59.25, 22.75, 22.2, 9999.0, 10.73, 11.0, 21.75, 9999.0, 22.95, 9999.0, 114.93, 123.0, 115.25, 87.5, 133.25
2025-04-24, 00:00:37, 133.75, 59.25, 22.75, 22.2, 9999.0, 10.75, 11.0, 21.75, 9999.0, 22.95, 9999.0, 114.91, 123.0, 115.25, 87.5, 133.25
2025-04-24, 00:00:41, 133.75, 59.25, 22.75, 22.2, 9999.0, 10.75, 11.0, 21.75, 9999.0, 22.93, 9999.0, 114.89, 123.0, 115.25, 87.5, 133.25
2025-04-24, 00:00:45, 133.75, 59.25, 22.75, 22.18, 9999.0, 10.77, 11.0, 21.75, 9999.0, 22.93, 9999.0, 114.86, 123.0, 115.25, 87.5, 133.25
2025-04-24, 00:00:49, 133.75, 59.25, 22.75, 22.18, 9999.0, 10.8, 11.0, 21.75, 9999.0, 22.91, 9999.0, 114.84, 123.0, 115.25, 87.5, 133.25
2025-04-24, 00:00:53, 133.75, 59.25, 22.75, 22.18, 9999.0, 10.82, 11.0, 21.75, 9999.0, 22.91, 9999.0, 114.84, 123.0, 115.25, 87.5, 133.25
2025-04-24, 00:00:57, 133.75, 59.25, 22.75, 22.18, 9999.0, 10.84, 11.0, 21.75, 9999.0, 22.89, 9999.0, 114.84, 122.98, 115.25, 87.5, 133.25
2025-04-24, 00:01:01, 133.75, 59.25, 22.75, 22.18, 9999.0, 10.86, 11.0, 21.75, 9999.0, 22.86, 9999.0, 114.84, 122.98, 115.25, 87.5, 133.25
2025-04-24, 00:01:05, 133.75, 59.25, 22.75, 22.16, 9999.0, 10.86, 11.0, 21.75, 9999.0, 22.84, 9999.0, 114.86, 122.98, 115.25, 87.5, 133.25
2025-04-24, 00:01:09, 133.75, 59.25, 22.75, 22.16, 9999.0, 10.86, 11.0, 21.75, 9999.0, 22.82, 9999.0, 114.89, 122.98, 115.25, 87.5, 133.25
2025-04-24, 00:01:13, 133.75, 59.25, 22.75, 22.16, 9999.0, 10.86, 11.0, 21.75, 9999.0, 22.82, 9999.0, 114.91, 122.98, 115.25, 87.5, 133.25
2025-04-24, 00:01:17, 133.75, 59.25, 22.75, 22.16, 9999.0, 10.89, 11.0, 21.75, 9999.0, 22.82, 9999.0, 114.91, 122.98, 115.25, 87.5, 133.25
2025-04-24, 00:01:21, 133.75, 59.25, 22.75, 22.16, 9999.0, 10.86, 11.0, 21.75, 9999.0, 22.84, 9999.0, 114.93, 122.98, 115.25, 87.5, 133.25
