2025-04-10, 00:00:02, 8.04e-13, 4.26e-11
2025-04-10, 00:00:05, 8.26e-13, 4.27e-11
2025-04-10, 00:00:08, 8.65e-13, 4.27e-11
2025-04-10, 00:00:11, 8.25e-13, 4.28e-11
2025-04-10, 00:00:15, 8.16e-13, 4.29e-11
2025-04-10, 00:00:18, 8.03e-13, 4.27e-11
2025-04-10, 00:00:21, 8.17e-13, 4.27e-11
2025-04-10, 00:00:24, 8.05e-13, 4.27e-11
2025-04-10, 00:00:28, 7.69e-13, 4.27e-11
2025-04-10, 00:00:31, 9.17e-13, 4.25e-11
2025-04-10, 00:00:34, 8.01e-13, 4.25e-11
2025-04-10, 00:00:37, 8.94e-13, 4.25e-11
2025-04-10, 00:00:40, 8.58e-13, 4.26e-11
2025-04-10, 00:00:44, 7.41e-13, 4.31e-11
2025-04-10, 00:00:47, 8.66e-13, 4.3e-11
2025-04-10, 00:00:50, 8.5e-13, 4.34e-11
2025-04-10, 00:00:53, 8.29e-13, 4.33e-11
2025-04-10, 00:00:56, 8.01e-13, 4.32e-11
2025-04-10, 00:01:00, 7.67e-13, 4.32e-11
2025-04-10, 00:01:03, 8.08e-13, 4.32e-11
2025-04-10, 00:01:06, 8.45e-13, 4.32e-11
2025-04-10, 00:01:09, 8.04e-13, 4.32e-11
2025-04-10, 00:01:13, 8.22e-13, 4.29e-11
2025-04-10, 00:01:16, 8e-13, 4.3e-11
2025-04-10, 00:01:19, 7.73e-13, 4.32e-11
2025-04-10, 00:01:22, 8.85e-13, 4.32e-11
2025-04-10, 00:01:25, 7.77e-13, 4.32e-11
2025-04-10, 00:01:29, 8.03e-13, 4.32e-11
2025-04-10, 00:01:32, 8.1e-13, 4.32e-11
2025-04-10, 00:01:35, 8.73e-13, 4.3e-11
2025-04-10, 00:01:38, 7.86e-13, 4.31e-11
2025-04-10, 00:01:42, 6.98e-13, 4.27e-11
2025-04-10, 00:01:45, 8.53e-13, 4.29e-11
2025-04-10, 00:01:48, 7.78e-13, 4.28e-11
2025-04-10, 00:01:51, 7.99e-13, 4.29e-11
2025-04-10, 00:01:54, 7.61e-13, 4.27e-11
2025-04-10, 00:01:58, 7.62e-13, 4.27e-11
2025-04-10, 00:02:01, 9.43e-13, 4.28e-11
2025-04-10, 00:02:04, 6.91e-13, 4.27e-11
2025-04-10, 00:02:07, 7.94e-13, 4.29e-11
2025-04-10, 00:02:11, 8.09e-13, 4.28e-11
2025-04-10, 00:02:14, 8.17e-13, 4.28e-11
2025-04-10, 00:02:17, 7.21e-13, 4.29e-11
2025-04-10, 00:02:20, 9.34e-13, 4.3e-11
2025-04-10, 00:02:23, 8.21e-13, 4.3e-11
2025-04-10, 00:02:27, 7.79e-13, 4.3e-11
2025-04-10, 00:02:30, 7.78e-13, 4.29e-11
2025-04-10, 00:02:33, 8.26e-13, 4.29e-11
2025-04-10, 00:02:36, 7.02e-13, 4.29e-11
2025-04-10, 00:02:40, 8.21e-13, 4.29e-11
2025-04-10, 00:02:43, 8.75e-13, 4.29e-11
2025-04-10, 00:02:46, 8.04e-13, 4.29e-11
2025-04-10, 00:02:49, 9.36e-13, 4.26e-11
2025-04-10, 00:02:52, 8.02e-13, 4.29e-11
2025-04-10, 00:02:56, 8.01e-13, 4.28e-11
2025-04-10, 00:02:59, 8.63e-13, 4.28e-11
2025-04-10, 00:03:02, 8.54e-13, 4.29e-11
2025-04-10, 00:03:05, 7.96e-13, 4.29e-11
2025-04-10, 00:03:09, 8.9e-13, 4.28e-11
2025-04-10, 00:03:12, 7.85e-13, 4.28e-11
2025-04-10, 00:03:15, 9.06e-13, 4.29e-11
2025-04-10, 00:03:18, 8.25e-13, 4.26e-11
2025-04-10, 00:03:21, 8.2e-13, 4.28e-11
2025-04-10, 00:03:25, 7.97e-13, 4.29e-11
2025-04-10, 00:03:28, 7.3e-13, 4.32e-11
2025-04-10, 00:03:31, 8.48e-13, 4.31e-11
2025-04-10, 00:03:34, 8.19e-13, 4.32e-11
2025-04-10, 00:03:38, 7.84e-13, 4.33e-11
2025-04-10, 00:03:41, 8.63e-13, 4.36e-11
2025-04-10, 00:03:44, 8.81e-13, 4.36e-11
2025-04-10, 00:03:47, 7.62e-13, 4.31e-11
2025-04-10, 00:03:50, 8.46e-13, 4.36e-11
2025-04-10, 00:03:54, 8.5e-13, 4.37e-11
2025-04-10, 00:03:57, 7.92e-13, 4.36e-11
2025-04-10, 00:04:00, 7.58e-13, 4.36e-11
2025-04-10, 00:04:03, 9.46e-13, 4.36e-11
2025-04-10, 00:04:06, 9.22e-13, 4.37e-11
2025-04-10, 00:04:10, 8.28e-13, 4.36e-11
2025-04-10, 00:04:13, 9.21e-13, 4.34e-11
2025-04-10, 00:04:16, 8.77e-13, 4.37e-11
2025-04-10, 00:04:19, 7.88e-13, 4.36e-11
2025-04-10, 00:04:23, 8.29e-13, 4.34e-11
2025-04-10, 00:04:26, 8.17e-13, 4.36e-11
2025-04-10, 00:04:29, 7.84e-13, 4.34e-11
2025-04-10, 00:04:32, 8.38e-13, 4.36e-11
2025-04-10, 00:04:35, 7.91e-13, 4.32e-11
2025-04-10, 00:04:39, 9.89e-13, 4.29e-11
2025-04-10, 00:04:42, 8.57e-13, 4.31e-11
2025-04-10, 00:04:45, 7.61e-13, 4.36e-11
2025-04-10, 00:04:48, 7.55e-13, 4.29e-11
2025-04-10, 00:04:52, 8.19e-13, 4.32e-11
2025-04-10, 00:04:55, 8.46e-13, 4.31e-11
2025-04-10, 00:04:58, 8.77e-13, 4.31e-11
2025-04-10, 00:05:01, 8.51e-13, 4.27e-11
2025-04-10, 00:05:04, 8.93e-13, 4.33e-11
2025-04-10, 00:05:08, 8.87e-13, 4.33e-11
2025-04-10, 00:05:11, 8.24e-13, 4.33e-11
2025-04-10, 00:05:14, 8.09e-13, 4.27e-11
2025-04-10, 00:05:17, 7.84e-13, 4.32e-11
2025-04-10, 00:05:21, 7.75e-13, 4.34e-11
2025-04-10, 00:05:24, 7.61e-13, 4.28e-11
2025-04-10, 00:05:27, 7.85e-13, 4.34e-11
2025-04-10, 00:05:30, 8.27e-13, 4.34e-11
2025-04-10, 00:05:33, 8.37e-13, 4.35e-11
2025-04-10, 00:05:37, 8.09e-13, 4.35e-11
2025-04-10, 00:05:40, 8.06e-13, 4.29e-11
2025-04-10, 00:05:43, 8.21e-13, 4.36e-11
2025-04-10, 00:05:46, 7.93e-13, 4.34e-11
2025-04-10, 00:05:50, 8.06e-13, 4.32e-11
2025-04-10, 00:05:53, 9.73e-13, 4.34e-11
2025-04-10, 00:05:56, 7.99e-13, 4.35e-11
2025-04-10, 00:05:59, 9.28e-13, 4.31e-11
2025-04-10, 00:06:02, 8.32e-13, 4.39e-11
2025-04-10, 00:06:06, 8.51e-13, 4.41e-11
2025-04-10, 00:06:09, 7.74e-13, 4.42e-11
2025-04-10, 00:06:12, 8.07e-13, 4.39e-11
2025-04-10, 00:06:15, 8.68e-13, 4.37e-11
2025-04-10, 00:06:19, 7.98e-13, 4.37e-11
2025-04-10, 00:06:22, 7.45e-13, 4.41e-11
2025-04-10, 00:06:25, 8.13e-13, 4.41e-11
2025-04-10, 00:06:28, 8.43e-13, 4.35e-11
2025-04-10, 00:06:31, 8.05e-13, 4.37e-11
2025-04-10, 00:06:35, 7.95e-13, 4.37e-11
2025-04-10, 00:06:38, 8.5e-13, 4.39e-11
2025-04-10, 00:06:41, 7.69e-13, 4.37e-11
2025-04-10, 00:06:44, 8.01e-13, 4.33e-11
2025-04-10, 00:06:48, 8.56e-13, 4.4e-11
2025-04-10, 00:06:51, 7.79e-13, 4.38e-11
2025-04-10, 00:06:54, 7.72e-13, 4.38e-11
2025-04-10, 00:06:57, 8.34e-13, 4.34e-11
2025-04-10, 00:07:00, 7.82e-13, 4.39e-11
2025-04-10, 00:07:04, 7.85e-13, 4.34e-11
2025-04-10, 00:07:07, 8.32e-13, 4.34e-11
2025-04-10, 00:07:10, 8.31e-13, 4.32e-11
2025-04-10, 00:07:13, 7.54e-13, 4.39e-11
2025-04-10, 00:07:17, 8.48e-13, 4.35e-11
2025-04-10, 00:07:20, 8.1e-13, 4.4e-11
2025-04-10, 00:07:23, 7.85e-13, 4.37e-11
2025-04-10, 00:07:26, 8.02e-13, 4.33e-11
