2025-04-09, 00:00:01, 7.91e-13, 4.94e-11
2025-04-09, 00:00:04, 8.11e-13, 4.99e-11
2025-04-09, 00:00:07, 8.57e-13, 4.93e-11
2025-04-09, 00:00:10, 8.15e-13, 4.95e-11
2025-04-09, 00:00:13, 8.68e-13, 4.95e-11
2025-04-09, 00:00:17, 6.92e-13, 4.93e-11
2025-04-09, 00:00:20, 7.52e-13, 4.94e-11
2025-04-09, 00:00:23, 7.12e-13, 5.01e-11
2025-04-09, 00:00:26, 8.17e-13, 4.93e-11
2025-04-09, 00:00:30, 7.58e-13, 4.93e-11
2025-04-09, 00:00:33, 8.93e-13, 4.94e-11
2025-04-09, 00:00:36, 8.28e-13, 4.95e-11
2025-04-09, 00:00:39, 8.43e-13, 4.96e-11
2025-04-09, 00:00:42, 8.1e-13, 4.94e-11
2025-04-09, 00:00:46, 8.46e-13, 4.94e-11
2025-04-09, 00:00:49, 7.29e-13, 4.95e-11
2025-04-09, 00:00:52, 7.86e-13, 4.96e-11
2025-04-09, 00:00:55, 7.91e-13, 4.95e-11
2025-04-09, 00:00:58, 8.56e-13, 4.95e-11
2025-04-09, 00:01:02, 7.62e-13, 4.96e-11
2025-04-09, 00:01:05, 7.62e-13, 5e-11
2025-04-09, 00:01:08, 8.05e-13, 4.94e-11
2025-04-09, 00:01:11, 8.18e-13, 4.95e-11
2025-04-09, 00:01:15, 8.14e-13, 5e-11
2025-04-09, 00:01:18, 7.72e-13, 4.94e-11
2025-04-09, 00:01:21, 8.53e-13, 4.95e-11
2025-04-09, 00:01:24, 8.15e-13, 4.96e-11
2025-04-09, 00:01:27, 8.12e-13, 4.94e-11
2025-04-09, 00:01:31, 7.47e-13, 4.95e-11
2025-04-09, 00:01:34, 7.11e-13, 4.95e-11
2025-04-09, 00:01:37, 8.1e-13, 4.93e-11
2025-04-09, 00:01:40, 7.9e-13, 4.95e-11
2025-04-09, 00:01:44, 8.2e-13, 4.95e-11
2025-04-09, 00:01:47, 8.73e-13, 4.94e-11
2025-04-09, 00:01:50, 9.01e-13, 4.94e-11
2025-04-09, 00:01:53, 7.78e-13, 4.93e-11
2025-04-09, 00:01:56, 8.85e-13, 4.93e-11
2025-04-09, 00:02:00, 7.89e-13, 4.94e-11
2025-04-09, 00:02:03, 8.28e-13, 4.94e-11
2025-04-09, 00:02:06, 8.66e-13, 4.98e-11
2025-04-09, 00:02:09, 8.57e-13, 4.96e-11
2025-04-09, 00:02:13, 8.44e-13, 4.95e-11
2025-04-09, 00:02:16, 8.47e-13, 4.94e-11
2025-04-09, 00:02:19, 7.66e-13, 4.94e-11
2025-04-09, 00:02:22, 8.29e-13, 4.94e-11
2025-04-09, 00:02:25, 8.54e-13, 4.93e-11
2025-04-09, 00:02:29, 8.2e-13, 4.94e-11
2025-04-09, 00:02:32, 8.41e-13, 4.95e-11
2025-04-09, 00:02:35, 7.45e-13, 4.95e-11
2025-04-09, 00:02:38, 9.45e-13, 4.98e-11
2025-04-09, 00:02:42, 8.74e-13, 4.94e-11
2025-04-09, 00:02:45, 8.48e-13, 4.94e-11
2025-04-09, 00:02:48, 8.85e-13, 4.95e-11
2025-04-09, 00:02:51, 8.26e-13, 4.93e-11
2025-04-09, 00:02:54, 8.7e-13, 5.32e-11
2025-04-09, 00:02:58, 8.17e-13, 4.88e-11
2025-04-09, 00:03:01, 7.81e-13, 4.89e-11
2025-04-09, 00:03:04, 8.77e-13, 4.9e-11
2025-04-09, 00:03:07, 8.59e-13, 5.04e-11
2025-04-09, 00:03:11, 8.7e-13, 5.05e-11
2025-04-09, 00:03:14, 8.2e-13, 5.1e-11
