2025-04-10, 00:00:03, 133.75, 59.0, 22.5, 22.0, 9999.0, 10.64, 11.0, 21.7, 9999.0, 22.57, 9999.0, 116.64, 123.25, 119.5, 91.25, 133.5
2025-04-10, 00:00:07, 133.75, 59.0, 22.5, 22.0, 9999.0, 10.61, 11.0, 21.7, 9999.0, 22.59, 9999.0, 116.61, 123.25, 119.5, 91.25, 133.5
2025-04-10, 00:00:11, 133.75, 59.0, 22.5, 22.0, 9999.0, 10.59, 11.0, 21.68, 9999.0, 22.59, 9999.0, 116.59, 123.25, 119.5, 91.25, 133.5
2025-04-10, 00:00:15, 133.75, 59.0, 22.5, 22.0, 9999.0, 10.59, 10.98, 21.68, 9999.0, 22.59, 9999.0, 116.57, 123.23, 119.5, 91.25, 133.5
2025-04-10, 00:00:19, 133.75, 59.0, 22.5, 22.0, 9999.0, 10.59, 10.98, 21.68, 9999.0, 22.59, 9999.0, 116.55, 123.23, 119.5, 91.25, 133.5
2025-04-10, 00:00:23, 133.75, 59.0, 22.5, 22.0, 9999.0, 10.59, 10.98, 21.68, 9999.0, 22.59, 9999.0, 116.52, 123.23, 119.5, 91.25, 133.5
2025-04-10, 00:00:27, 133.75, 59.0, 22.5, 22.0, 9999.0, 10.61, 10.98, 21.68, 9999.0, 22.57, 9999.0, 116.5, 123.23, 119.5, 91.27, 133.5
2025-04-10, 00:00:31, 133.75, 59.0, 22.5, 22.0, 9999.0, 10.64, 10.98, 21.7, 9999.0, 22.55, 9999.0, 116.48, 123.23, 119.5, 91.27, 133.5
2025-04-10, 00:00:35, 133.75, 59.0, 22.52, 22.0, 9999.0, 10.66, 10.98, 21.7, 9999.0, 22.52, 9999.0, 116.48, 123.23, 119.5, 91.27, 133.5
2025-04-10, 00:00:39, 133.75, 59.0, 22.52, 22.0, 9999.0, 10.66, 10.98, 21.73, 9999.0, 22.48, 9999.0, 116.5, 123.23, 119.5, 91.27, 133.5
2025-04-10, 00:00:43, 133.75, 59.0, 22.52, 22.0, 9999.0, 10.68, 10.98, 21.73, 9999.0, 22.45, 9999.0, 116.52, 123.23, 119.5, 91.27, 133.5
2025-04-10, 00:00:47, 133.75, 59.0, 22.52, 22.0, 9999.0, 10.7, 10.98, 21.73, 9999.0, 22.43, 9999.0, 116.55, 123.23, 119.5, 91.27, 133.5
2025-04-10, 00:00:51, 133.75, 59.0, 22.52, 22.0, 9999.0, 10.73, 10.98, 21.73, 9999.0, 22.43, 9999.0, 116.57, 123.23, 119.5, 91.27, 133.5
2025-04-10, 00:00:55, 133.75, 59.0, 22.55, 22.0, 9999.0, 10.75, 10.98, 21.75, 9999.0, 22.43, 9999.0, 116.59, 123.23, 119.5, 91.27, 133.5
2025-04-10, 00:00:59, 133.75, 59.0, 22.57, 22.0, 9999.0, 10.75, 11.0, 21.75, 9999.0, 22.43, 9999.0, 116.61, 123.25, 119.5, 91.3, 133.5
2025-04-10, 00:01:03, 133.75, 59.0, 22.57, 22.0, 9999.0, 10.75, 11.0, 21.75, 9999.0, 22.45, 9999.0, 116.64, 123.25, 119.5, 91.3, 133.5
2025-04-10, 00:01:07, 133.75, 59.0, 22.59, 22.0, 9999.0, 10.75, 11.0, 21.75, 9999.0, 22.48, 9999.0, 116.68, 123.25, 119.5, 91.3, 133.5
2025-04-10, 00:01:12, 133.75, 59.0, 22.59, 22.0, 9999.0, 10.73, 11.0, 21.73, 9999.0, 22.5, 9999.0, 116.68, 123.25, 119.5, 91.3, 133.5
2025-04-10, 00:01:16, 133.75, 59.0, 22.61, 22.0, 9999.0, 10.7, 11.0, 21.73, 9999.0, 22.52, 9999.0, 116.68, 123.25, 119.5, 91.32, 133.5
2025-04-10, 00:01:20, 133.75, 59.0, 22.61, 22.0, 9999.0, 10.68, 11.0, 21.73, 9999.0, 22.55, 9999.0, 116.68, 123.25, 119.5, 91.32, 133.5
2025-04-10, 00:01:24, 133.75, 59.0, 22.64, 22.0, 9999.0, 10.66, 11.0, 21.73, 9999.0, 22.57, 9999.0, 116.66, 123.25, 119.5, 91.32, 133.5
2025-04-10, 00:01:28, 133.75, 59.0, 22.66, 22.0, 9999.0, 10.64, 11.0, 21.73, 9999.0, 22.59, 9999.0, 116.64, 123.25, 119.5, 91.32, 133.5
2025-04-10, 00:01:32, 133.75, 59.0, 22.68, 22.0, 9999.0, 10.64, 11.0, 21.73, 9999.0, 22.61, 9999.0, 116.61, 123.25, 119.5, 91.32, 133.5
2025-04-10, 00:01:36, 133.75, 59.0, 22.7, 22.0, 9999.0, 10.64, 11.0, 21.73, 9999.0, 22.61, 9999.0, 116.59, 123.25, 119.5, 91.32, 133.5
2025-04-10, 00:01:40, 133.75, 59.0, 22.7, 22.0, 9999.0, 10.64, 11.0, 21.73, 9999.0, 22.61, 9999.0, 116.57, 123.25, 119.5, 91.32, 133.5
2025-04-10, 00:01:44, 133.75, 59.0, 22.7, 22.0, 9999.0, 10.66, 11.0, 21.73, 9999.0, 22.61, 9999.0, 116.55, 123.25, 119.5, 91.3, 133.5
2025-04-10, 00:01:48, 133.75, 59.0, 22.73, 22.0, 9999.0, 10.68, 11.0, 21.73, 9999.0, 22.59, 9999.0, 116.55, 123.25, 119.5, 91.3, 133.5
2025-04-10, 00:01:52, 133.75, 59.0, 22.73, 22.0, 9999.0, 10.68, 11.0, 21.73, 9999.0, 22.57, 9999.0, 116.52, 123.25, 119.5, 91.3, 133.5
