2025-04-19, 00:00:02, 9.82e-13, 6.81e-11
2025-04-19, 00:00:06, 7.34e-13, 6.86e-11
2025-04-19, 00:00:09, 8.01e-13, 6.79e-11
2025-04-19, 00:00:12, 8.41e-13, 6.78e-11
2025-04-19, 00:00:15, 7.76e-13, 6.79e-11
2025-04-19, 00:00:18, 8.08e-13, 6.78e-11
2025-04-19, 00:00:22, 7.68e-13, 6.78e-11
2025-04-19, 00:00:25, 8.02e-13, 6.81e-11
2025-04-19, 00:00:28, 8.15e-13, 6.79e-11
2025-04-19, 00:00:31, 8.62e-13, 6.78e-11
2025-04-19, 00:00:35, 8.36e-13, 6.75e-11
2025-04-19, 00:00:38, 7.94e-13, 6.7e-11
2025-04-19, 00:00:41, 8.53e-13, 6.68e-11
2025-04-19, 00:00:44, 7.82e-13, 6.68e-11
2025-04-19, 00:00:47, 9.22e-13, 6.7e-11
2025-04-19, 00:00:51, 8.02e-13, 6.71e-11
2025-04-19, 00:00:54, 7.79e-13, 6.7e-11
2025-04-19, 00:00:57, 8.19e-13, 6.69e-11
2025-04-19, 00:01:00, 7.6e-13, 6.69e-11
2025-04-19, 00:01:04, 8.82e-13, 6.69e-11
2025-04-19, 00:01:07, 8.08e-13, 6.7e-11
2025-04-19, 00:01:10, 9.06e-13, 6.71e-11
2025-04-19, 00:01:13, 9.08e-13, 6.71e-11
2025-04-19, 00:01:16, 8.23e-13, 6.71e-11
2025-04-19, 00:01:20, 8.11e-13, 6.72e-11
2025-04-19, 00:01:23, 7.9e-13, 6.72e-11
2025-04-19, 00:01:26, 8.44e-13, 6.68e-11
2025-04-19, 00:01:29, 7.84e-13, 6.76e-11
2025-04-19, 00:01:33, 9.61e-13, 6.71e-11
2025-04-19, 00:01:36, 8.59e-13, 6.72e-11
2025-04-19, 00:01:39, 8.06e-13, 6.72e-11
2025-04-19, 00:01:42, 8.33e-13, 6.72e-11
2025-04-19, 00:01:45, 8.25e-13, 6.72e-11
2025-04-19, 00:01:49, 8.18e-13, 6.79e-11
2025-04-19, 00:01:52, 8.83e-13, 6.81e-11
2025-04-19, 00:01:55, 7.68e-13, 6.8e-11
