2025-04-20, 00:00:01, 7.97e-13, 4.29e-11
2025-04-20, 00:00:05, 8.09e-13, 4.28e-11
2025-04-20, 00:00:08, 8.84e-13, 4.31e-11
2025-04-20, 00:00:11, 8.08e-13, 4.3e-11
2025-04-20, 00:00:14, 8.33e-13, 4.28e-11
2025-04-20, 00:00:18, 8.8e-13, 4.29e-11
2025-04-20, 00:00:21, 8.1e-13, 4.29e-11
2025-04-20, 00:00:24, 8.98e-13, 4.29e-11
2025-04-20, 00:00:27, 8.28e-13, 4.31e-11
2025-04-20, 00:00:30, 8.83e-13, 4.29e-11
2025-04-20, 00:00:34, 7.7e-13, 4.28e-11
2025-04-20, 00:00:37, 8.12e-13, 4.28e-11
2025-04-20, 00:00:40, 8.18e-13, 4.3e-11
2025-04-20, 00:00:43, 8.3e-13, 4.29e-11
2025-04-20, 00:00:47, 8.1e-13, 4.3e-11
2025-04-20, 00:00:50, 8.38e-13, 4.28e-11
2025-04-20, 00:00:53, 8.33e-13, 4.27e-11
2025-04-20, 00:00:56, 8.11e-13, 4.28e-11
2025-04-20, 00:00:59, 7.99e-13, 4.3e-11
2025-04-20, 00:01:03, 8.25e-13, 4.28e-11
2025-04-20, 00:01:06, 8.65e-13, 4.29e-11
2025-04-20, 00:01:09, 7.98e-13, 4.29e-11
2025-04-20, 00:01:12, 7.76e-13, 4.3e-11
2025-04-20, 00:01:16, 8.29e-13, 4.3e-11
2025-04-20, 00:01:19, 8.84e-13, 4.3e-11
2025-04-20, 00:01:22, 8.33e-13, 4.3e-11
2025-04-20, 00:01:25, 8.59e-13, 4.28e-11
2025-04-20, 00:01:28, 8.2e-13, 4.3e-11
2025-04-20, 00:01:32, 8.16e-13, 4.29e-11
2025-04-20, 00:01:35, 8.29e-13, 4.29e-11
2025-04-20, 00:01:38, 6.94e-13, 4.29e-11
2025-04-20, 00:01:41, 7.87e-13, 4.3e-11
2025-04-20, 00:01:45, 8.02e-13, 4.29e-11
2025-04-20, 00:01:48, 7.9e-13, 4.31e-11
2025-04-20, 00:01:51, 9.02e-13, 4.29e-11
2025-04-20, 00:01:54, 8.96e-13, 4.3e-11
2025-04-20, 00:01:57, 8.44e-13, 4.29e-11
2025-04-20, 00:02:01, 8e-13, 4.29e-11
2025-04-20, 00:02:04, 8.18e-13, 4.29e-11
2025-04-20, 00:02:07, 7.59e-13, 4.29e-11
2025-04-20, 00:02:10, 7.71e-13, 4.28e-11
2025-04-20, 00:02:13, 8.32e-13, 4.29e-11
2025-04-20, 00:02:17, 7.5e-13, 4.29e-11
2025-04-20, 00:02:20, 7.19e-13, 4.29e-11
2025-04-20, 00:02:23, 8.18e-13, 4.29e-11
2025-04-20, 00:02:26, 8.33e-13, 4.29e-11
2025-04-20, 00:02:30, 8.09e-13, 4.29e-11
2025-04-20, 00:02:33, 8.24e-13, 4.3e-11
2025-04-20, 00:02:36, 8.41e-13, 4.29e-11
2025-04-20, 00:02:39, 8.01e-13, 4.28e-11
2025-04-20, 00:02:42, 8.12e-13, 4.29e-11
2025-04-20, 00:02:46, 8.1e-13, 4.29e-11
2025-04-20, 00:02:49, 8.44e-13, 4.29e-11
2025-04-20, 00:02:52, 8.18e-13, 4.29e-11
2025-04-20, 00:02:55, 8.31e-13, 4.23e-11
2025-04-20, 00:02:59, 8.11e-13, 4.24e-11
2025-04-20, 00:03:02, 9.85e-13, 4.23e-11
2025-04-20, 00:03:05, 8.26e-13, 4.23e-11
2025-04-20, 00:03:08, 7.66e-13, 4.23e-11
2025-04-20, 00:03:11, 8.33e-13, 4.23e-11
2025-04-20, 00:03:15, 8.36e-13, 4.24e-11
2025-04-20, 00:03:18, 8.15e-13, 4.25e-11
2025-04-20, 00:03:21, 7.69e-13, 4.23e-11
2025-04-20, 00:03:24, 8.18e-13, 4.23e-11
2025-04-20, 00:03:28, 8.37e-13, 4.24e-11
2025-04-20, 00:03:31, 8.34e-13, 4.26e-11
2025-04-20, 00:03:34, 8.55e-13, 4.24e-11
2025-04-20, 00:03:37, 7.82e-13, 4.25e-11
2025-04-20, 00:03:40, 8.3e-13, 4.27e-11
2025-04-20, 00:03:44, 7.51e-13, 4.23e-11
2025-04-20, 00:03:47, 8.13e-13, 4.24e-11
2025-04-20, 00:03:50, 8.06e-13, 4.25e-11
2025-04-20, 00:03:53, 8.73e-13, 4.27e-11
2025-04-20, 00:03:57, 9.47e-13, 4.23e-11
2025-04-20, 00:04:00, 8.71e-13, 4.24e-11
2025-04-20, 00:04:03, 8.58e-13, 4.23e-11
2025-04-20, 00:04:06, 7.86e-13, 4.23e-11
2025-04-20, 00:04:09, 7.86e-13, 4.25e-11
2025-04-20, 00:04:13, 7.83e-13, 4.24e-11
2025-04-20, 00:04:16, 7.91e-13, 4.24e-11
2025-04-20, 00:04:19, 8.13e-13, 4.26e-11
2025-04-20, 00:04:22, 7.63e-13, 4.24e-11
2025-04-20, 00:04:26, 8.31e-13, 4.24e-11
2025-04-20, 00:04:29, 8.33e-13, 4.24e-11
2025-04-20, 00:04:32, 8.43e-13, 4.24e-11
2025-04-20, 00:04:35, 8.6e-13, 4.23e-11
2025-04-20, 00:04:38, 8.02e-13, 4.23e-11
2025-04-20, 00:04:42, 8.03e-13, 4.23e-11
2025-04-20, 00:04:45, 9.58e-13, 4.23e-11
2025-04-20, 00:04:48, 9.52e-13, 4.23e-11
2025-04-20, 00:04:51, 8.22e-13, 4.24e-11
2025-04-20, 00:04:54, 8.76e-13, 4.24e-11
2025-04-20, 00:04:58, 8.38e-13, 4.24e-11
2025-04-20, 00:05:01, 7.87e-13, 4.24e-11
2025-04-20, 00:05:04, 8.48e-13, 4.24e-11
2025-04-20, 00:05:07, 7.8e-13, 4.24e-11
2025-04-20, 00:05:11, 8.37e-13, 4.24e-11
2025-04-20, 00:05:14, 7.51e-13, 4.26e-11
2025-04-20, 00:05:17, 8.72e-13, 4.25e-11
2025-04-20, 00:05:20, 8.21e-13, 4.24e-11
2025-04-20, 00:05:23, 8.39e-13, 4.25e-11
2025-04-20, 00:05:27, 8.62e-13, 4.24e-11
2025-04-20, 00:05:30, 8.15e-13, 4.25e-11
2025-04-20, 00:05:33, 7.85e-13, 4.23e-11
2025-04-20, 00:05:36, 8.55e-13, 4.25e-11
2025-04-20, 00:05:40, 8.03e-13, 4.25e-11
2025-04-20, 00:05:43, 8.17e-13, 4.25e-11
